src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.21503333333333e-05,4.86013333333333e-05,2.7815e-05,1.28133333333333e-05,3.33333333333333e-06,2.5797e-05,1.25053333333333e-05,0.0,3.33333333333333e-06,0.000208310333333333
Atlanta_2,1.75236666666667e-05,0.00334163266666667,0.000690138666666667,0.000420196,0.00368257733333333,0.001680782,7.25993333333333e-05,0.00290818133333333,0.000313152666666667,3.33333333333333e-06,0.000593096333333333,0.00318860066666667
Chicago,6.3538e-05,0.002764609,0.00661549066666667,0.000677211333333333,0.000740333666666667,0.00376897266666667,0.000670600666666667,0.00388775133333333,0.002362812,0.000718260666666667,0.000707666666666667,0.00331760333333333
Denver,7.80596666666667e-05,0.000584087333333333,0.00634708933333333,0.00177082966666667,0.00272389433333333,0.00346195333333333,0.003055923,0.00266264566666667,0.00193099733333333,0.000968275333333333,0.00197133233333333,0.00492726766666667
Houston,0.000305480333333333,0.000882378333333333,0.00239135133333333,0.000111311,0.00265059466666667,0.000119272333333333,0.000281814333333333,0.00111803866666667,0.000220017666666667,0.000102943333333333,0.000410605666666667,0.000219689
Indianapolis,0.0,0.001203877,0.00574917733333333,0.00112683366666667,0.002930663,0.000921718666666667,0.000164193,0.00269122266666667,0.00193662866666667,7.68446666666667e-05,0.00182982366666667,0.002305828
Kansas City,5.22666666666667e-06,0.000156415666666667,0.001615357,0.00125345,0.001500151,0.002078876,0.000244611666666667,0.000538944333333333,0.000338927666666667,0.000299652,0.000530702,0.00137113433333333
Los Angeles,0.0,0.00187764166666667,0.00638955133333333,0.000798327,0.000715974,0.001631685,0.000255935666666667,0.001680339,0.00688442633333333,0.00315737,0.003365417,0.002206283
New York,0.000254269666666667,0.00252958733333333,0.00419093766666667,0.00304367466666667,0.00161827966666667,0.00217045,0.000914778,0.00795200833333333,0.0118454776666667,0.000149607333333333,0.00402499133333333,0.00423986766666667
Seattle,0.0,7.31846666666667e-05,0.0,0.000723251666666667,0.0,2.7407e-05,0.0,0.00553194533333333,0.000319510333333333,0.000997048333333333,0.005154721,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000951264333333333,0.004508683,0.000853149333333333,0.000565628333333333,0.000640557333333333,0.000312138,0.00432773833333333,0.00102460633333333,0.000641923333333333,0.000783536666666667,0.000604643666666667
Washington DC,0.000149584333333333,0.0111585616666667,0.007469995,0.00674955533333333,0.002669122,0.00426155866666667,0.000890122666666667,0.00495939133333333,0.0223356236666667,8.39873333333333e-05,0.004349377,0.0288590093333333
