src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5352e-05,5.33356666666667e-05,9.42266666666667e-05,0.0,5.46413333333333e-05,2.55326666666667e-05,0.0,0.0,0.000452739,0.0,0.0,0.000106068
Atlanta_2,0.0,0.00227801466666667,0.00486436166666667,0.0,0.000772799666666667,0.00337734833333333,3.2638e-05,0.0,0.005075751,0.0,0.0,0.00427493233333333
Chicago,0.0,0.00280371733333333,0.00461486833333333,0.0,0.00230349466666667,0.00511383533333333,3.33333333333333e-06,3.33333333333333e-06,0.0262266286666667,0.0,0.000121762,0.004189077
Denver,0.0,0.000894885333333333,0.00456177133333333,0.001864029,0.00517452733333333,0.003773346,0.00255954566666667,3.33333333333333e-06,0.004975593,0.001843158,0.000281912333333333,0.005831745
Houston,0.0,0.00248814566666667,8.9921e-05,0.0,0.0320107173333333,1.33333333333333e-05,0.0,0.0,0.000495858333333333,3.33333333333333e-06,0.0,0.0132003326666667
Indianapolis,0.0,0.00170324333333333,0.011838044,0.0,0.00101623133333333,0.00384715566666667,0.00331266433333333,0.0,0.0171400233333333,3.33333333333333e-06,0.0,0.00222881466666667
Kansas City,0.0,0.000346939333333333,0.00207459166666667,0.000906155666666667,0.00230876266666667,0.00253196233333333,0.000893813,0.0,0.00222238666666667,0.0,0.0,0.001151609
Los Angeles,0.0,0.00180222633333333,0.000195472,0.001911973,0.0219478953333333,0.000161675333333333,1.33333333333333e-05,0.001565194,0.008539985,0.00154278966666667,0.00233501733333333,0.011095849
New York,0.0,0.004167434,0.000174973666666667,0.0,0.00225742033333333,6.66666666666667e-06,1.51666666666667e-05,1.53003333333333e-05,0.0542902033333333,3.33333333333333e-06,7.95276666666667e-05,0.011896726
Seattle,0.0,4.50223333333333e-05,6.66666666666667e-06,0.000422290333333333,0.000465007666666667,1.00493333333333e-05,0.000114314,0.00437899566666667,0.000906053,0.00201789866666667,0.00737071033333333,8.17063333333333e-05
Sunnyvale,0.0,0.000863492,6.9148e-05,0.001171074,0.00203962666666667,2.9291e-05,0.000391259666666667,0.002417067,0.00662410133333333,0.001296296,0.000831827666666667,0.00353598466666667
Washington DC,0.0,0.0162536416666667,0.000271624333333333,0.0,0.00856648233333333,1.09723333333333e-05,0.0,1.32733333333333e-05,0.0634529566666667,3.33333333333333e-06,0.000244994,0.03554681
