src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.52053333333333e-05,0.0,6.66666666666667e-06,1e-05,6.71266666666667e-06,1.7584e-05,3.33333333333333e-06,0.0,0.0,1.73706666666667e-05
Atlanta_2,3.33333333333333e-06,0.00682105833333333,0.000380205333333333,0.000814903666666667,3.78643333333333e-05,0.000898629333333333,0.000354086,0.00177749566666667,0.000485096,1.66666666666667e-06,0.000416573666666667,0.003884458
Chicago,2.8964e-05,0.000946065,0.00865008433333333,0.00106840233333333,0.000217537,0.00254467266666667,0.000868544333333333,0.003808206,0.000538833,2.08213333333333e-05,0.000400859333333333,0.008684411
Denver,1.20346666666667e-05,7.6379e-05,0.004342838,0.000311647333333333,0.001402209,0.00275674366666667,0.001044067,0.00119201633333333,0.000660039333333333,0.000734370333333333,0.000638315,0.00351739066666667
Houston,3.46946666666667e-05,0.000728969333333333,0.00157525133333333,9.24823333333333e-05,0.000315601666666667,5.36426666666667e-05,6.25193333333333e-05,0.00191875566666667,0.000164928666666667,0.0,0.000327181666666667,0.00146803533333333
Indianapolis,0.0,0.00119198966666667,0.00498301133333333,0.000480238666666667,5.2414e-05,0.000319329666666667,0.000190909,0.00294239233333333,0.000982723666666667,4.13953333333333e-05,0.000644083666666667,0.000723804666666667
Kansas City,0.0,0.000151456666666667,0.00188859566666667,0.000848583,0.00117005366666667,0.000447423666666667,0.000744682,0.000816395333333333,0.000199856333333333,0.000151073333333333,0.000170581333333333,0.000793121
Los Angeles,5.41016666666667e-05,0.000934216,0.0102486953333333,0.00340660366666667,0.000593414333333333,0.00204573366666667,0.000656784,0.001996294,0.006495878,0.000554798333333333,0.00249428033333333,0.0161314576666667
New York,7.49066666666667e-06,0.00348259633333333,0.00270091333333333,0.00312980333333333,0.000522283,0.00277739266666667,0.00080742,0.006951954,0.0141750596666667,0.000486564,0.001434032,0.00794496133333333
Seattle,0.0,1.46083333333333e-05,1.22733333333333e-05,0.000190683,3.68e-06,0.00112508633333333,3.45433333333333e-06,0.00398784266666667,2.5546e-05,0.000970275,0.00250678866666667,1.05256666666667e-05
Sunnyvale,0.0,0.00090775,0.001520964,0.000132591333333333,0.000245536666666667,0.000716685333333333,6.85e-05,0.002742017,0.000697192,0.00100564866666667,0.000129939666666667,0.001254554
Washington DC,6.0976e-05,0.0113709776666667,0.00647501033333333,0.00589934366666667,0.002131287,0.004865461,0.000956953,0.0145305043333333,0.0251450376666667,1.3692e-05,0.00264899233333333,0.032278064
