src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4002e-05,0.000432578333333333,5.60516666666667e-05,7.4663e-05,8.36386666666667e-05,0.000114333,0.000166017666666667,0.000119615666666667,0.000323797,1.02023333333333e-05,0.000259319,0.000184824
Atlanta_2,0.000235940333333333,0.00396229033333333,0.00350267166666667,0.00233303566666667,0.00102207666666667,0.00399888,0.000769573666666667,0.0025730435,0.00291824366666667,0.000784927166666667,0.000930579,0.00847925833333333
Chicago,0.00023253,0.00625962233333333,0.014732942,0.00478045333333333,0.00379807966666667,0.011903784,0.00380479333333333,0.004591705,0.00441092466666667,0.00129223233333333,0.00223689833333333,0.00742085766666667
Denver,4.17373333333333e-05,0.00268256033333333,0.009633968,0.00338555133333333,0.00268874933333333,0.006204755,0.00380736433333333,0.001817015,0.00400725533333333,0.00226173166666667,0.002492876,0.008010876
Houston,0.000184826666666667,0.000946184,0.00453831133333333,0.00104142,0.00209955,0.00124965333333333,0.000656557333333333,0.00732177,0.002099296,0.000580420333333333,0.00045054,0.00149224633333333
Indianapolis,0.000180852333333333,0.00331062133333333,0.0151886936666667,0.002149492,0.00304633933333333,0.0043223,0.00321513166666667,0.005596961,0.00810978033333333,0.000913931333333333,0.00248191633333333,0.006646567
Kansas City,8.12616666666667e-05,0.001026214,0.00520066733333333,0.00145403633333333,0.000811450333333333,0.002825776,0.00110541166666667,0.00138659366666667,0.00185818033333333,0.000499411333333333,0.000785111333333333,0.00171724566666667
Los Angeles,0.000283145666666667,0.006267617,0.0141541906666667,0.001694613,0.00174719333333333,0.00646927966666667,0.00180704666666667,0.00139330033333333,0.007510877,0.00454316966666667,0.00325552966666667,0.0101990566666667
New York,0.0002422,0.00747320233333333,0.00884127133333333,0.00619374533333333,0.00603711033333333,0.0133610136666667,0.00473629333333333,0.00858850766666667,0.025318082,0.00174810733333333,0.00483886666666667,0.0324963343333333
Seattle,1.19293333333333e-05,6.07546666666667e-05,0.000910549333333333,0.003297806,0.000196275666666667,0.000560845333333333,0.000170489,0.00516498033333333,0.000606107666666667,0.001612846,0.00726660133333333,0.000120580666666667
Sunnyvale,7.15603333333333e-05,0.00226705166666667,0.00805669233333333,0.00212417566666667,0.00151132633333333,0.00267794666666667,0.001128251,0.00411102266666667,0.00259642933333333,0.00139626,0.001069819,0.00253737533333333
Washington DC,0.000143076,0.0204919463333333,0.0141602813333333,0.0102133633333333,0.006734251,0.0113585556666667,0.00442545533333333,0.009595199,0.0319866623333333,0.001365876,0.005305927,0.0353316533333333
