src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2557e-05,3.85086666666667e-05,1.79443333333333e-05,1.3813e-05,1.53526666666667e-05,1.38653333333333e-05,0.000106511333333333,2.67543333333333e-05,2.46436666666667e-05,1.27063333333333e-05,1.1864e-05,0.000112624666666667
Atlanta_2,4.88703333333333e-05,0.00663697266666667,0.00179102066666667,0.000847466333333333,0.00392962533333333,0.00256191266666667,0.000700788666666667,0.002695377,0.00153300733333333,0.000388093,0.001092267,0.00680008033333333
Chicago,1.268e-05,0.00460335566666667,0.0120490906666667,0.00130353733333333,0.00143811066666667,0.0142011113333333,0.002536173,0.00405630833333333,0.00188478866666667,0.00119239966666667,0.00163853833333333,0.008783083
Denver,3.2532e-05,0.00101471666666667,0.00666745933333333,0.002145618,0.003285682,0.00425460666666667,0.002656992,0.00443552366666667,0.00289068,0.00368286566666667,0.00290316166666667,0.005376669
Houston,0.000312755666666667,0.00367023866666667,0.00165347733333333,0.000349604333333333,0.00210524,0.00116234,0.000687949333333333,0.0013123,0.000431002,5.12963333333333e-05,0.000427609666666667,0.000557343
Indianapolis,1.76196666666667e-05,0.002783608,0.0113860726666667,0.00128628666666667,0.000391734,0.009514475,0.000830069333333333,0.00177025066666667,0.002403412,0.000251788,0.00063596,0.00274777533333333
Kansas City,4.31273333333333e-05,0.000605919,0.00250528233333333,0.000984376,0.000560639333333333,0.00190518133333333,0.00153249666666667,0.00180490066666667,0.000638488333333333,0.000424642,0.000594965333333333,0.00210946966666667
Los Angeles,5.1604e-05,0.00550670066666667,0.01364689,0.00148936366666667,0.00196179533333333,0.003567356,0.001278493,0.00175122133333333,0.005261489,0.005596212,0.00349729566666667,0.012529827
New York,0.000190486333333333,0.00342447166666667,0.00386642366666667,0.004519322,0.00174238966666667,0.003399644,0.000792094333333333,0.008599872,0.014525862,0.00103459033333333,0.00255520866666667,0.010996374
Seattle,0.0,5.81066666666667e-06,2.93923333333333e-05,0.001533891,3.33333333333333e-06,7.30946666666667e-05,6.66666666666667e-06,0.00455229333333333,2.96333333333333e-05,0.001602025,0.00502250733333333,0.000299562333333333
Sunnyvale,1.5431e-05,0.001577506,0.00348843733333333,0.000910349666666667,0.000769231666666667,0.001435027,0.000782204666666667,0.00782615466666667,0.001638167,0.000786885333333333,0.000769639666666667,0.00192423333333333
Washington DC,0.00087932,0.0163839523333333,0.00919723633333333,0.006045231,0.00628553666666667,0.00970553466666667,0.00306678,0.016652701,0.021889416,0.00142079833333333,0.00421415333333333,0.025705235
