src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,2.53076666666667e-05,8.77253333333333e-05,0.0,3.33333333333333e-06,7.3893e-05
Atlanta_2,3.34266666666667e-06,0.0068115,0.000777186666666667,0.00152150833333333,0.001415763,0.000825336333333333,0.000112192666666667,0.00123102216666667,0.00120800333333333,3.60083333333333e-06,0.000526246666666667,0.00669907733333333
Chicago,0.000123114666666667,0.00112877166666667,0.00948228966666667,0.000731259666666667,0.000941749,0.00276170933333333,0.001585254,0.00323296866666667,0.00178245433333333,1.50146666666667e-05,0.000547131666666667,0.002189909
Denver,3.48266666666667e-05,0.000146130333333333,0.006811712,0.000782730666666667,0.001813362,0.00326967833333333,0.003096366,0.003174659,0.00203199566666667,0.001440715,0.000691738333333333,0.0044014
Houston,3.3568e-05,0.002062327,0.00239324666666667,0.000160820666666667,0.002105289,0.00011494,0.000112043,0.000393642333333333,0.00126078733333333,5.4e-06,0.000331747,0.001569994
Indianapolis,2.0734e-05,0.000319786,0.00658859333333333,0.000573019666666667,0.00278507133333333,0.001344789,0.000353687,0.00117404166666667,0.00317751833333333,0.000121405333333333,0.00292301866666667,0.000744833666666667
Kansas City,0.0,8.04816666666667e-05,0.00158678533333333,0.00139569666666667,7.8868e-05,0.00167294333333333,0.00138359466666667,0.000458696,0.000285084333333333,0.000281804333333333,0.000209538,0.000742013666666667
Los Angeles,7.92166666666667e-06,0.001891455,0.011961248,0.00252959,0.000521270666666667,0.00198478533333333,0.000109153666666667,0.00208178233333333,0.00475999533333333,0.00231351466666667,0.00211641766666667,0.003368334
New York,5.35006666666667e-05,0.001299234,0.00475807266666667,0.00339127666666667,0.000679671333333333,0.00363520533333333,0.000441611666666667,0.00702856166666667,0.0109000846666667,0.000303878333333333,0.00337798966666667,0.00476242466666667
Seattle,0.0,1.05173333333333e-05,0.0,0.00023871,3.33333333333333e-06,0.000966385,0.0,0.00416233433333333,3.8232e-05,0.00102877466666667,0.00470655933333333,8.191e-06
Sunnyvale,0.000132271666666667,0.000892161333333333,0.00538135466666667,0.000335532,0.000256357666666667,0.000339004,0.000324042,0.00143754,0.00106284066666667,0.000959347666666667,0.000205853666666667,0.00168267933333333
Washington DC,0.000235688,0.00780570866666667,0.008783487,0.00499811433333333,0.00171351866666667,0.009507032,0.00283030466666667,0.005467325,0.0197990106666667,0.000726462333333333,0.004788614,0.0322073513333333
