src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.45403333333333e-05,4.4213e-05,0.0,1.29596666666667e-05,5.174e-06,0.000158356333333333,1.33533333333333e-05,1.0833e-05,0.0,0.0,5.63173333333333e-05
Atlanta_2,3.61066666666667e-06,0.000824870666666667,0.00228086766666667,0.000487981666666667,0.000306960333333333,0.00125729933333333,0.000138455333333333,0.00158576816666667,0.002638928,0.000461433166666667,0.000205659333333333,0.00442456966666667
Chicago,2.24783333333333e-05,0.00226050566666667,0.013861725,0.001816261,0.00119444333333333,0.00509712433333333,0.00161838566666667,0.006481336,0.00244128633333333,0.000113160333333333,0.00144457133333333,0.00398738066666667
Denver,4.2155e-05,0.002417019,0.006420821,0.00159231466666667,0.00217591166666667,0.004559226,0.00108382266666667,0.00328909433333333,0.001692807,0.000875311333333333,0.000678842333333333,0.00503357533333333
Houston,0.000398764,0.00041313,0.00331956933333333,0.000391282666666667,0.00123848233333333,0.000654884333333333,0.000381703666666667,0.001016095,0.000464437,0.0,0.000465241666666667,0.00133169466666667
Indianapolis,0.000404557333333333,0.004380709,0.008597737,0.00139254166666667,0.000972717666666667,0.00114777033333333,0.000234352666666667,0.00176850166666667,0.00523306133333333,0.000201792333333333,0.00115971933333333,0.004683766
Kansas City,3.33333333333333e-06,0.000128797333333333,0.002871071,0.000536591666666667,0.000601198,0.000707752,0.000547906666666667,0.000611848,0.000793054666666667,3.4909e-05,0.000318933666666667,0.00114817
Los Angeles,9.97556666666667e-05,0.00280131933333333,0.0113390026666667,0.006326339,0.00177602033333333,0.00303674333333333,0.00205651533333333,0.00135919166666667,0.010603777,0.000899868,0.00357325366666667,0.012424359
New York,0.000254737666666667,0.00350998333333333,0.00704281733333333,0.00446974933333333,0.00167351266666667,0.00783339033333333,0.00124628566666667,0.00930129133333333,0.0298438733333333,0.000529359333333333,0.003657457,0.0179547576666667
Seattle,0.0,0.000508872,0.000125281666666667,0.000538616,3.31606666666667e-05,6.73126666666667e-05,7.852e-06,0.00437998566666667,0.003343129,0.00129735333333333,0.004679118,2.79443333333333e-05
Sunnyvale,6.928e-06,0.00100512166666667,0.001707206,0.000199636666666667,0.000430894666666667,0.000913885666666667,0.000330662,0.00234907266666667,0.001304415,0.000454025333333333,0.000210712666666667,0.000993996333333333
Washington DC,0.000348204333333333,0.00886143066666667,0.0103699153333333,0.00712701333333333,0.00191212,0.005262481,0.00171842233333333,0.015534518,0.022889429,0.000278386333333333,0.00421784666666667,0.0382979166666667
