src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19353333333333e-05,8.7098e-05,0.0,5.76766666666667e-06,0.0,5.8843e-05,7.6558e-05,9.72566666666667e-06,0.0,3.33333333333333e-06,3.8231e-05
Atlanta_2,1.94566666666667e-05,0.000870541,0.00143551766666667,0.000586834333333333,0.000188884666666667,0.00177841533333333,0.000244766666666667,0.00251865366666667,0.001457596,1.8964e-05,0.000681580666666667,0.003589074
Chicago,6.64216666666667e-05,0.001999587,0.012545148,0.00275126133333333,0.001572745,0.00507924066666667,0.00127048466666667,0.0112700596666667,0.00330033566666667,0.000427063333333333,0.001432201,0.00495813633333333
Denver,6.66666666666667e-06,0.000807936333333333,0.00770805333333333,0.00101770833333333,0.00368470533333333,0.00360034133333333,0.00233823033333333,0.005677973,0.00224232066666667,0.00173503866666667,0.001760444,0.006301977
Houston,3.33333333333333e-06,0.000745958666666667,0.003521993,0.000297848333333333,0.000663557,0.000573949666666667,0.000413332333333333,0.00179146366666667,0.000785079333333333,3.33333333333333e-06,0.000211006,0.000750023
Indianapolis,0.0,0.00171308866666667,0.00787344866666667,0.000940496,0.000980204,0.00291464433333333,0.00106361333333333,0.00473057766666667,0.00568321566666667,9.63553333333333e-05,0.00101069033333333,0.00270177866666667
Kansas City,6.66666666666667e-06,0.000300239,0.00241056066666667,0.000744492,0.000515145,0.001647903,0.00117193233333333,0.001299256,0.000579772,2.64206666666667e-05,0.000292114,0.00139300333333333
Los Angeles,0.000188782666666667,0.00503870966666667,0.014516853,0.00452198633333333,0.00235214766666667,0.006983374,0.00158246766666667,0.00307365766666667,0.0167358856666667,0.00218250533333333,0.003716584,0.0158882106666667
New York,5.2756e-05,0.00461896333333333,0.008401833,0.00446663033333333,0.002384843,0.005939541,0.00163005333333333,0.014725079,0.0300698003333333,0.00100443666666667,0.005201446,0.0104754553333333
Seattle,0.0,1.2372e-05,0.000178196,0.000553262666666667,6.195e-05,5.91363333333333e-05,2.30096666666667e-05,0.00675552733333333,0.001150054,0.00331587466666667,0.00412333433333333,2.89983333333333e-05
Sunnyvale,1.7184e-05,0.000943150333333333,0.002766565,0.000437470666666667,0.000491767,0.00167117466666667,0.000952079333333333,0.00532534766666667,0.00184925533333333,0.000469932666666667,0.00147445233333333,0.00421984166666667
Washington DC,2.0302e-05,0.0119125276666667,0.011607947,0.008199737,0.00255842,0.00754813233333333,0.00162591466666667,0.016654217,0.0179147376666667,0.000394334333333333,0.005185788,0.0245910623333333
