src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,0.0,1.60086666666667e-05,6.23106666666667e-05,8.40033333333333e-06,0.000120131666666667,6.28106666666667e-05,0.0,1e-05,2.6939e-05
Atlanta_2,5.40233333333333e-06,0.00283098166666667,0.00141319833333333,0.000888452666666667,0.000458671333333333,0.001554639,0.000240760333333333,0.00197918066666667,0.000594334,1.66666666666667e-06,0.00109099133333333,0.003679741
Chicago,7.56423333333333e-05,0.001593552,0.00900572733333333,0.003644936,0.000857799333333333,0.00203796933333333,0.001275185,0.00958583366666667,0.000834512333333333,0.000348665333333333,0.00203260033333333,0.00163193633333333
Denver,1.50733333333333e-05,0.000690996333333333,0.005461342,0.00150418866666667,0.002191289,0.00503406466666667,0.00147941566666667,0.001580762,0.00207946133333333,0.000752634333333333,0.00123589566666667,0.00421049166666667
Houston,0.000394556666666667,0.0007162,0.00166943066666667,0.000102597333333333,0.000454930333333333,0.000119807,0.000303764,0.00154186,0.000240785333333333,0.0,0.000192469333333333,0.000299209333333333
Indianapolis,3.32346666666667e-05,0.00207607066666667,0.00604411566666667,0.00185565833333333,0.000402617666666667,0.000477514666666667,0.000978465333333333,0.00591671066666667,0.00192246666666667,0.000667279333333333,0.002103245,0.00229567466666667
Kansas City,1.0837e-05,0.000243188333333333,0.00190469266666667,0.001475046,0.000825964333333333,0.00126132766666667,0.00100793766666667,0.000891986,0.000214992666666667,0.000283822666666667,0.000382679666666667,0.00148282866666667
Los Angeles,3.01663333333333e-05,0.00172081866666667,0.0114855946666667,0.00357837866666667,0.000777281666666667,0.004681149,0.000707218333333333,0.00309925933333333,0.00525899233333333,0.00194,0.005280352,0.0285343386666667
New York,4.067e-05,0.002835605,0.00537382066666667,0.00345517366666667,0.001386619,0.00421511733333333,0.001053739,0.008521084,0.010474725,0.000189445333333333,0.00264359266666667,0.005633677
Seattle,0.0,3.33333333333333e-06,0.000166087666666667,0.000824943666666667,6.98666666666667e-06,3.60556666666667e-05,3.33333333333333e-06,0.00492166766666667,2.78186666666667e-05,0.00112767266666667,0.003544322,1.58686666666667e-05
Sunnyvale,4.9762e-05,0.00136273633333333,0.001485508,0.000388958,0.00014984,0.000605894666666667,0.000296096,0.00634720533333333,0.000713843666666667,0.000794930333333333,0.000423547,0.00155667233333333
Washington DC,0.000188917666666667,0.0133859193333333,0.00837137966666667,0.00725019966666667,0.00333149466666667,0.00416566733333333,0.00124022,0.0113961623333333,0.0194403013333333,0.000549800666666667,0.00432978433333333,0.021435152
