src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000349221333333333,2.6961e-05,0.0,8.212e-06,3.33333333333333e-06,1.01703333333333e-05,8.33333333333333e-06,1e-05,1.66666666666667e-06,2.4288e-05,0.00013276
Atlanta_2,0.000134626333333333,0.00585006233333333,0.00108807233333333,0.000750694,0.005349648,0.00222545533333333,0.000115598666666667,0.002835567,0.000620887,1.60016666666667e-05,0.000349114666666667,0.00413446366666667
Chicago,4.49186666666667e-05,0.003360754,0.00867084633333333,0.001991412,0.00193410666666667,0.00365942466666667,0.00121204366666667,0.00994027,0.00739173266666667,0.000160690666666667,0.001912243,0.002675929
Denver,1.17693333333333e-05,0.000346437666666667,0.00536341766666667,0.000492913666666667,0.00219218033333333,0.00326294566666667,0.000507586666666667,0.00268569966666667,0.00186234566666667,0.000738062,0.000627851666666667,0.004073388
Houston,5.73246666666667e-05,0.000970487,0.00121361366666667,0.00016497,0.000902999666666667,0.000380244333333333,0.000335681666666667,0.00104545033333333,0.000673948666666667,3.33333333333333e-06,0.000551767,0.000543615
Indianapolis,0.0,0.00375993633333333,0.00936238266666667,0.001960706,0.000730058,0.000703315666666667,0.000242668666666667,0.00331717333333333,0.004029138,0.000385258666666667,0.00103674866666667,0.00364315833333333
Kansas City,0.0,0.000253615,0.00197342933333333,0.000536291666666667,0.000511041666666667,0.00135029133333333,0.000606856666666667,0.000808503666666667,0.00191155,6.2987e-05,0.000333575333333333,0.00151730866666667
Los Angeles,8.82033333333333e-05,0.00204496333333333,0.0138456263333333,0.000969815666666667,0.00130369333333333,0.00224030433333333,0.000841303,0.001405507,0.0106980743333333,0.00126495333333333,0.004708432,0.0131167903333333
New York,5.22233333333333e-05,0.00329753966666667,0.00614672533333333,0.00338830633333333,0.00187184566666667,0.0049253,0.00101380633333333,0.0114611326666667,0.021853618,0.000898663333333333,0.00377596033333333,0.00958457133333333
Seattle,0.0,0.001329641,8.36056666666667e-05,0.000873227,3.33333333333333e-06,0.000699539,1.99943333333333e-05,0.003843211,0.000137296333333333,0.001352159,0.00482747266666667,5.33173333333333e-05
Sunnyvale,1.46153333333333e-05,0.000949241666666667,0.00168336466666667,0.000565937333333333,0.000328931333333333,0.00104436466666667,0.000281555,0.002916929,0.00151059633333333,0.000685615,0.000270562666666667,0.00100432366666667
Washington DC,7.398e-06,0.0100482303333333,0.00710961866666667,0.00655508633333333,0.00129125,0.00319579066666667,0.001338595,0.014038121,0.0118467846666667,0.000194757,0.00398718666666667,0.0196884503333333
