src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.88826666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,1.29173333333333e-05,0.0,0.0,0.0,0.000180351333333333
Atlanta_2,1.17646666666667e-05,0.00313760866666667,0.00133711633333333,0.000335504666666667,0.001228286,0.001410969,6.11813333333333e-05,0.00133022716666667,0.000299783,6.74783333333333e-06,0.000461297666666667,0.00290843266666667
Chicago,2.1953e-05,0.00077958,0.00175918833333333,0.00174275433333333,0.00127256833333333,0.00483627666666667,0.001069939,0.00527832266666667,0.01484185,0.000122639,0.000439806333333333,0.00225161033333333
Denver,8e-06,0.000555709333333333,0.00388501733333333,0.00116482566666667,0.00208397333333333,0.00186538566666667,0.00157041,0.00162205366666667,0.00341531933333333,0.00114451933333333,0.00133052833333333,0.00438869833333333
Houston,0.000105211,0.000525517333333333,0.000946754333333333,0.000102905333333333,0.000393391,0.000419246,0.000102360666666667,0.000460631666666667,0.001109314,0.0,0.000440019333333333,0.00134694866666667
Indianapolis,7.863e-06,0.00273851733333333,0.00251056033333333,0.000245989666666667,4.55583333333333e-05,0.000247232666666667,0.000644772666666667,0.00233042633333333,0.00519528433333333,3.32493333333333e-05,0.000918264666666667,0.00157943133333333
Kansas City,0.0,9.40143333333333e-05,0.000636189333333333,0.000584770666666667,0.000341053,0.001339589,0.000450482666666667,0.000386206,0.001520644,0.0,0.000185641,0.000943418
Los Angeles,0.000104702666666667,0.00138467866666667,0.00430504466666667,0.00109358966666667,0.00109310666666667,0.00197471233333333,0.000863147333333333,0.000959212333333333,0.0109830086666667,0.001126246,0.00337216366666667,0.00945776933333333
New York,2.6863e-05,0.00197105066666667,0.00585163133333333,0.00275217366666667,0.000508101,0.002299348,0.00116057666666667,0.00542785266666667,0.0113752106666667,0.000306937666666667,0.00201134,0.0102234756666667
Seattle,0.0,0.00100017333333333,1e-05,0.00107816333333333,8.12033333333333e-06,2.70816666666667e-05,0.0,0.003280879,0.000128633333333333,0.000993934666666667,0.00273486,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000826791333333333,0.000677454,0.000172973,0.000167115,0.000463259333333333,0.000311440666666667,0.00116329,0.00239516633333333,0.000213386,0.000463053,0.000392374333333333
Washington DC,3.33333333333333e-06,0.00969950133333333,0.011273433,0.00653956366666667,0.000760630333333333,0.00577260233333333,0.00196958,0.0113342843333333,0.0133458603333333,5.90473333333333e-05,0.00336286866666667,0.019301658
