src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4859e-05,3.33333333333333e-06,5.64693333333333e-05,0.0,3.33333333333333e-06,7.52153333333333e-05,0.0,1.17581666666667e-05,3.33333333333333e-06,8.42483333333333e-06,5.54933333333333e-06,8.3086e-05
Atlanta_2,0.0,0.00288181266666667,0.00155836266666667,0.000576291,0.00173318266666667,0.002706908,3.4071e-05,0.00129295516666667,0.000168215666666667,2.72721666666667e-05,0.000502256333333333,0.004044944
Chicago,7.5788e-05,0.000792605666666667,0.008137257,0.003864966,0.000683068,0.004824644,0.000952245333333333,0.00846433533333333,0.00167648366666667,0.000207312666666667,0.00137571233333333,0.00513405766666667
Denver,2.50523333333333e-05,0.000200546,0.006211429,0.000309544,0.00204826033333333,0.00454645033333333,0.000660002666666667,0.00201949566666667,0.001740407,0.000700031333333333,0.000570141666666667,0.004494319
Houston,6.66666666666667e-06,0.000661956666666667,0.00176714566666667,0.000181309666666667,0.00110120466666667,0.000515442,0.000286269666666667,0.000781716,0.000681526,0.0,0.000184281333333333,0.000376871666666667
Indianapolis,3.33333333333333e-06,0.00125319266666667,0.00692094,0.00260630933333333,0.000154827333333333,0.000774493,0.000672334,0.003118504,0.00217440033333333,0.000133740333333333,0.000520821666666667,0.00563858966666667
Kansas City,0.0,0.000203968333333333,0.00202027633333333,0.000714053,0.000341752666666667,0.00123288433333333,0.000595467,0.000784435,0.000274736,7.7213e-05,9.2507e-05,0.00131585966666667
Los Angeles,9.19866666666667e-05,0.000631466666666667,0.00942766933333333,0.00436313533333333,0.000756262333333333,0.00164953266666667,0.000423088666666667,0.00227116266666667,0.00819820133333333,0.000700557,0.002614391,0.0121550483333333
New York,3.72773333333333e-05,0.00200715333333333,0.00536772833333333,0.00375920566666667,0.00114234166666667,0.00424102066666667,0.00118176366666667,0.0123748983333333,0.016740815,0.000572567333333333,0.002817075,0.0163339803333333
Seattle,0.0,0.000970446666666667,5.205e-05,0.000763913333333333,2.27893333333333e-05,0.000683469666666667,1.33333333333333e-05,0.00561635333333333,0.003362357,0.001356085,0.004679536,3.1524e-05
Sunnyvale,0.0,0.000945504,0.00151368266666667,0.000402733666666667,0.000375330333333333,0.000586239666666667,0.000306545333333333,0.00313715966666667,0.000740013,0.000639792666666667,0.000114774,0.000858103333333333
Washington DC,2.65613333333333e-05,0.00981979733333333,0.00968825166666667,0.00652475166666667,0.003194792,0.00516446033333333,0.002257225,0.020198668,0.0126986076666667,0.00101652466666667,0.004294985,0.0295571843333333
