src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.97276666666667e-05,7.121e-06,0.0,0.0,0.0,1.5831e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000599881
Atlanta_2,0.0,0.00251,1.66666666666667e-05,0.0,0.0,0.00406245966666667,0.0,0.0,1.59e-05,0.0,0.0,0.0202819656666667
Chicago,0.0,0.00401865433333333,0.0162726313333333,0.0,6.3281e-05,0.00673819633333333,0.00142945466666667,4.60316666666667e-05,0.00581751266666667,0.0,0.0,0.0265828576666667
Denver,0.0,0.000940732666666667,0.009082711,0.001226883,0.00457158533333333,0.00618577266666667,0.00145007333333333,0.0,0.00287974366666667,0.00373876166666667,7.53833333333333e-06,0.00610422666666667
Houston,0.0,0.004111423,0.000318709666666667,0.0,0.0174950413333333,0.0,0.0,0.0,1.44533333333333e-05,0.0,0.0,0.00732284766666667
Indianapolis,0.0,0.00354178666666667,0.018248301,0.00356568566666667,5.4762e-05,0.00305280433333333,0.002928036,6.66666666666667e-06,0.008711235,2.83933333333333e-05,3.33333333333333e-06,0.018794142
Kansas City,0.0,0.00122018766666667,0.00332969866666667,0.00103993066666667,0.00272077333333333,0.00159040933333333,0.00178930966666667,0.0,0.001337689,0.0,0.0,0.001756785
Los Angeles,0.0,0.003259442,0.00247971666666667,0.00176030633333333,0.0246036643333333,8.168e-06,1.52683333333333e-05,0.00163136966666667,0.00981018133333333,0.00108790666666667,0.00353461566666667,0.00485807733333333
New York,0.0,1.1627e-05,4.91966666666667e-05,0.0,8.9111e-05,3.33333333333333e-06,0.0,1.77306666666667e-05,0.029748121,3.98533333333333e-06,1.8248e-05,0.06644746
Seattle,0.0,0.000151215333333333,1e-05,0.000255275333333333,0.000679149,3.33333333333333e-06,8.54096666666667e-05,0.000420982666666667,0.00120861733333333,0.0058721,0.006741998,4.6916e-05
Sunnyvale,0.0,0.00143030266666667,0.000333307666666667,0.000595374333333333,0.00741191666666667,3.33333333333333e-06,0.000654101333333333,0.00225097933333333,0.00139859166666667,0.00162883966666667,0.000514684,0.00128322
Washington DC,0.0,4.66106666666667e-05,0.000514152666666667,3.33333333333333e-06,0.000760340333333333,3.33333333333333e-06,6.66666666666667e-06,0.000110065333333333,0.000250533,1e-05,1.96276666666667e-05,0.3975921
