src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.18246666666667e-05,6.66666666666667e-06,7.5158e-05,0.0,1.20676666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,0.0,9.73866666666667e-06,1.4747e-05
Atlanta_2,3.33333333333333e-06,0.00463645566666667,0.000451908,0.000468098666666667,0.004999521,0.00134690933333333,9.2703e-05,0.000957577666666667,0.000579293,3.97276666666667e-05,0.000354667666666667,0.00245029133333333
Chicago,0.0,0.001044689,0.0118835096666667,0.000550168666666667,0.00115773933333333,0.00397905,0.000791872666666667,0.00398711566666667,0.00112388566666667,0.000400327333333333,0.000829725666666667,0.003325108
Denver,1.54666666666667e-05,0.000547218666666667,0.00522588266666667,0.00190888933333333,0.00251465166666667,0.00318599233333333,0.001974069,0.00103360333333333,0.00210847966666667,0.000984326333333333,0.002905957,0.005030783
Houston,0.000210840666666667,0.00157042266666667,0.00199384066666667,8.66313333333333e-05,0.00226209566666667,0.000340141666666667,0.000102502,0.00025294,0.000245169333333333,6.38483333333333e-05,2.49883333333333e-05,0.000499303333333333
Indianapolis,1.7035e-05,0.003139625,0.00397449633333333,0.00100103133333333,0.00292180833333333,0.00190168966666667,0.000247554333333333,0.000978695666666667,0.00183273133333333,3.33333333333333e-06,0.000527686666666667,0.001402865
Kansas City,3.33333333333333e-06,0.000175569,0.00181786533333333,0.00100834866666667,0.000529314,0.00128312133333333,0.000121671333333333,0.000432289,0.000371168333333333,0.000225876,0.001090496,0.000869035333333333
Los Angeles,3.33333333333333e-06,0.00342266333333333,0.007223808,0.001307178,0.000455467333333333,0.001326517,0.000443804,0.00111689466666667,0.00677747133333333,0.00272878833333333,0.001731675,0.00324523366666667
New York,1.45066666666667e-05,0.00207845866666667,0.00408716266666667,0.00279294633333333,0.000829292666666667,0.00240220633333333,0.000972660333333333,0.00676934,0.008771053,0.000231647,0.00196561066666667,0.00740312933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000261793666666667,0.0,2.8093e-05,4.9264e-05,0.00420625666666667,2.51573333333333e-05,0.001077749,0.00441085966666667,0.0
Sunnyvale,0.0,0.000873103,0.004025451,0.000387161333333333,4.86783333333333e-05,0.000316727,0.000202337,0.000935083666666667,0.000922611333333333,0.000414677333333333,0.00101342,0.00759946833333333
Washington DC,3.33333333333333e-06,0.012927401,0.00648879533333333,0.006284063,0.00175769466666667,0.00763486433333333,0.00242742733333333,0.007934764,0.0163674233333333,0.000108351666666667,0.003662873,0.024185872
