src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000273552666666667,0.0,1.1457e-05,0.0,3.33333333333333e-06,7.38933333333333e-06,3.33333333333333e-06,0.0,0.0,2.31843333333333e-05
Atlanta_2,3.33333333333333e-06,0.003117694,0.00162313266666667,0.000735365,4.356e-05,0.001415662,0.000499943,0.001562701,0.0006016,1.79333333333333e-06,0.000739042,0.007457648
Chicago,1.2789e-05,0.000761962333333333,0.00623207033333333,0.000497935333333333,0.003087067,0.00253780366666667,0.000851837333333333,0.00241462933333333,0.00140813233333333,4.89793333333333e-05,0.000583839,0.00120142533333333
Denver,1.536e-05,0.000739545666666667,0.00343927333333333,0.00298780933333333,0.00266595866666667,0.00288318266666667,0.00337704033333333,0.00058694,0.00121195633333333,0.000960927,0.001497939,0.00600245466666667
Houston,0.000364716333333333,0.000491830666666667,0.00152257366666667,0.000107139,0.00127480466666667,0.000164083666666667,7.86853333333333e-05,0.000210849666666667,0.000210959666666667,3.33333333333333e-06,3.54723333333333e-05,0.000163166333333333
Indianapolis,0.0,0.00054804,0.00419945833333333,0.000591351666666667,0.000341177333333333,0.000674246333333333,0.000727232666666667,0.00115448666666667,0.001236367,6.66666666666667e-06,0.000553579,0.003019746
Kansas City,1.60613333333333e-05,0.000349741666666667,0.000554669333333333,0.000888832666666667,0.000267244333333333,0.001205869,0.00122279833333333,0.00055005,0.000283368,0.000172810666666667,0.000422655666666667,0.000865293666666667
Los Angeles,0.0,0.000581420666666667,0.008386756,0.000842370666666667,0.000491719333333333,0.001105888,0.000464421333333333,0.000709994333333333,0.00240723733333333,0.00222350033333333,0.00181457433333333,0.006477056
New York,2.07723333333333e-05,0.00487618166666667,0.00148969833333333,0.002427101,0.000194615,0.000915715333333333,0.00109807866666667,0.00761335966666667,0.00736702433333333,9.56136666666667e-05,0.00156053,0.00580412666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000802709666666667,0.0,1.40676666666667e-05,0.0,0.00365011133333333,6.66666666666667e-06,0.00105986266666667,0.00488112466666667,6.66666666666667e-06
Sunnyvale,0.0,0.000669716,0.00153242633333333,0.000368158666666667,0.000252672333333333,0.000228033666666667,8.37843333333333e-05,0.001035537,0.000949074,0.000188724,0.000532277,0.000458800333333333
Washington DC,0.0,0.015437279,0.008001856,0.00593476933333333,0.00168238033333333,0.00460831833333333,0.001688009,0.0123624636666667,0.0152995993333333,8.11756666666667e-05,0.002711934,0.019447061
