src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000103030666666667,3.79243333333333e-05,0.0,1e-05,9.30883333333333e-05,1e-05,4.44553333333333e-05,7.87933333333333e-06,1.66666666666667e-06,3.3524e-05,3.7404e-05
Atlanta_2,5.21463333333333e-05,0.003693306,0.00239557633333333,0.000472257333333333,0.00306499733333333,0.002736792,0.000468500666666667,0.00291710916666667,0.000777783666666667,3.23885e-05,0.000955841,0.00364903666666667
Chicago,2.37473333333333e-05,0.00348804333333333,0.008265683,0.000998923333333333,0.00169833666666667,0.00460327433333333,0.00148240166666667,0.00527288966666667,0.00104898066666667,0.000199343666666667,0.00146891433333333,0.00421664733333333
Denver,1.074e-05,0.00251348833333333,0.00536681466666667,0.002806959,0.00284234366666667,0.001266667,0.00340703833333333,0.001240638,0.000818331333333333,0.002496683,0.00236677466666667,0.00428653666666667
Houston,0.000107405333333333,0.00176341066666667,0.001460859,0.000199884,0.001692361,0.000153518666666667,0.000247698333333333,0.000519943,0.000363905,0.0,0.000428872,0.001429397
Indianapolis,0.000156776333333333,0.001890489,0.00424136333333333,0.000858806333333333,0.000204153666666667,0.00178124466666667,0.000927601333333333,0.000959578,0.000482959666666667,0.000327381,0.00192804433333333,0.001603086
Kansas City,3.33333333333333e-06,0.000625136666666667,0.00241448966666667,0.00131131366666667,0.000637726333333333,0.00263335166666667,0.00117916633333333,0.000736145,0.000259827,0.000425699333333333,0.000878475333333333,0.00240698466666667
Los Angeles,8.60516666666667e-05,0.00102339166666667,0.0102078843333333,0.003982837,0.00105236333333333,0.00135077566666667,0.00105502866666667,0.00117203433333333,0.005666073,0.001698262,0.00342500766666667,0.00620641233333333
New York,6.76643333333333e-05,0.002242425,0.00236208266666667,0.00126271466666667,0.00131339733333333,0.00200551966666667,0.00183223866666667,0.010910516,0.0131887606666667,0.00047155,0.00241798066666667,0.0111508586666667
Seattle,0.0,5.94733333333333e-05,0.0,0.00237134233333333,0.0,5.0695e-05,6.66666666666667e-06,0.002054914,4.50243333333333e-05,0.000985695,0.00320433766666667,3.33333333333333e-06
Sunnyvale,4.55733333333333e-05,0.00233995766666667,0.003237433,0.00247572366666667,0.001041669,0.00296568533333333,0.00127740833333333,0.001800201,0.001649534,0.000451013666666667,0.002994921,0.00248467633333333
Washington DC,8.5786e-05,0.013650215,0.011813002,0.00799073866666667,0.00273330466666667,0.00637313933333333,0.006047503,0.00801523533333333,0.019277732,0.000363268333333333,0.00505111533333333,0.0250112686666667
