src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.792e-06,1e-05,5.24093333333333e-05,6.66666666666667e-06,1.44853333333333e-05,0.0,8.921e-06,3.36e-05,0.000110248333333333,0.0,0.0,0.000556609333333333
Atlanta_2,4.25633333333333e-05,0.00326696466666667,0.00114934366666667,0.000466477666666667,0.000105527666666667,0.00150140066666667,0.000156363,0.0017714125,0.000878141666666667,1.32288333333333e-05,0.000528237333333333,0.00283676833333333
Chicago,0.0,0.001510806,0.00595089733333333,0.00279072933333333,0.000522850333333333,0.00308679433333333,0.001260532,0.00747792733333333,0.000432493,3.6802e-05,0.000383129,0.00224886733333333
Denver,2.824e-05,0.000624445666666667,0.004533806,0.00410427433333333,0.001663851,0.00475774633333333,0.00135195033333333,0.000562597666666667,0.00175068166666667,0.000390396333333333,0.00121217533333333,0.00342815
Houston,0.000288925,0.00176605533333333,0.001341839,0.00011651,0.000719294333333333,8.7122e-05,0.000149835666666667,0.000456214333333333,0.000390729333333333,3.33333333333333e-06,3.33333333333333e-05,0.00199322366666667
Indianapolis,1.75626666666667e-05,0.001707303,0.00686254233333333,0.00108283066666667,0.000389695,0.000645619,0.000154782,0.00479171166666667,0.002845706,5.12053333333333e-05,0.00153586366666667,0.00252922066666667
Kansas City,0.0,0.000263068,0.00357259033333333,0.000437329666666667,0.000680674,0.00166997466666667,0.000694779,0.000910200333333333,0.000872061,0.000278589666666667,0.000420356,0.00115711366666667
Los Angeles,7.48666666666667e-05,0.00314893,0.00731722066666667,0.000946476333333333,0.000548855666666667,0.00356476233333333,0.000546557666666667,0.00121434133333333,0.004959321,0.001776383,0.004416854,0.0149687266666667
New York,0.000116960666666667,0.003331537,0.00228848033333333,0.00354207333333333,0.00111903,0.00230642366666667,0.000605044333333333,0.00691257566666667,0.00961562166666667,5.2116e-05,0.00224982566666667,0.012120965
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001706449,4.36266666666667e-06,0.00076602,6.66666666666667e-06,0.002212255,2.4524e-05,0.000521978,0.002871608,1.3802e-05
Sunnyvale,3.39396666666667e-05,0.00108392933333333,0.001603234,0.000172408666666667,0.00128439633333333,0.000818401666666667,0.000342792666666667,0.00244939666666667,0.00147197633333333,0.000161463666666667,0.000119448333333333,0.001026058
Washington DC,4.55973333333333e-05,0.012305986,0.00505136133333333,0.00452220933333333,0.001478436,0.00590689166666667,0.002337163,0.00466829866666667,0.012720075,0.000198436333333333,0.002707832,0.0300644803333333
