src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.3232e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.528e-06,0.000103478333333333,3.33333333333333e-06,0.0,8.259e-06,0.000156327666666667
Atlanta_2,8.39433333333333e-06,0.00373580466666667,0.00100127133333333,0.000801602,0.000134107333333333,0.00153086666666667,0.000125730333333333,0.00157611383333333,0.00151663833333333,1.81435e-05,0.000519103333333333,0.00558980633333333
Chicago,5.38856666666667e-05,0.00163872533333333,0.0137023263333333,0.002007255,0.000606878,0.00198888833333333,0.000234805,0.00704761233333333,0.000501471,2.84263333333333e-05,0.000697992,0.00137940166666667
Denver,1.474e-05,0.00215579566666667,0.007928063,0.000349826666666667,0.00141537866666667,0.002878967,0.000776053666666667,0.000387032666666667,0.00152256233333333,0.000441426333333333,0.000424763,0.00395361333333333
Houston,0.000123121333333333,0.000470578666666667,0.001838879,7.3805e-05,0.000894630333333333,6.70413333333333e-05,0.000227982,0.00181178533333333,0.000355027333333333,1.11513333333333e-05,4.58883333333333e-05,0.000411417
Indianapolis,5.79e-06,0.00193237,0.011205254,0.000447216,0.000245834333333333,0.000771809,0.00136250166666667,0.003830882,0.00219018966666667,8.80856666666667e-05,0.00126572666666667,0.00117688533333333
Kansas City,3.33333333333333e-06,0.000453798333333333,0.00333515333333333,0.00137426966666667,0.000342692,0.00170715366666667,0.000478947666666667,0.000514914666666667,0.000253856666666667,0.0,0.000109127333333333,0.001254513
Los Angeles,8.373e-06,0.004006314,0.142617086666667,0.00163781633333333,0.000462537,0.00282421533333333,0.000253370666666667,0.00229850733333333,0.00814971666666667,0.001147688,0.00560211566666667,0.011095069
New York,1.86323333333333e-05,0.00409034433333333,0.00586702366666667,0.00296399033333333,0.000522005333333333,0.00276751833333333,0.000584141,0.0112934046666667,0.0129625803333333,0.000121768333333333,0.00354758,0.00493331
Seattle,0.0,1e-05,0.000109007,7.36506666666667e-05,3.44266666666667e-06,0.000144156,0.0,0.00453812166666667,0.001022794,0.00101881633333333,0.002146337,1.66666666666667e-05
Sunnyvale,2.0864e-05,0.000992661,0.00559214066666667,0.00104308433333333,0.000282764333333333,0.000591859,0.000672333333333333,0.0374397033333333,0.001231233,0.000810534666666667,8.5674e-05,0.000723630333333333
Washington DC,3.24296666666667e-05,0.0146725056666667,0.00690595633333333,0.006450709,0.00477368433333333,0.00373395833333333,0.00154110766666667,0.0143695213333333,0.013652222,0.000321229,0.00399553866666667,0.03565035
