src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35663333333333e-05,2.65856666666667e-05,9.71346666666667e-05,0.0,7.59273333333333e-05,1.33333333333333e-05,3.33333333333333e-06,3.20616666666667e-05,3.7514e-05,1.66666666666667e-06,0.0,4.5279e-05
Atlanta_2,5.11356666666667e-05,0.00477759866666667,0.00125301666666667,0.002085308,0.00384168,0.003237173,0.000749452666666667,0.00270271833333333,0.000804408666666667,0.000149144333333333,0.00136054566666667,0.004526558
Chicago,3.24766666666667e-05,0.002086451,0.009975994,0.002041048,0.001652755,0.014018506,0.00211116166666667,0.003616377,0.001294593,0.000297008,0.000618845666666667,0.00312240433333333
Denver,2.86933333333333e-05,0.000910967333333333,0.010599951,0.00143371933333333,0.00310002133333333,0.00328585733333333,0.002445844,0.00210105966666667,0.001419513,0.001285887,0.00134539966666667,0.00578095133333333
Houston,0.000220204,0.000557126,0.00163665533333333,0.000271095666666667,0.002372255,0.000288258333333333,0.000334009666666667,0.000674057,0.000491180333333333,7.2498e-05,0.000121494333333333,0.00132826666666667
Indianapolis,2.9874e-05,0.00162387833333333,0.0102829746666667,0.000928271333333333,0.000538553333333333,0.001241946,0.000759163,0.00273041133333333,0.00227568366666667,0.000500463666666667,0.00144504333333333,0.003877002
Kansas City,4.56463333333333e-05,0.000388752333333333,0.002715825,0.00171869766666667,0.00132992766666667,0.00177365166666667,0.00165912266666667,0.000451137333333333,0.000465804333333333,0.000254862333333333,0.000337044333333333,0.005338803
Los Angeles,2.99753333333333e-05,0.00218913133333333,0.0284264103333333,0.00207430833333333,0.000759837333333333,0.00402439966666667,0.000357487333333333,0.001536087,0.00439492166666667,0.002533049,0.00210791233333333,0.0113511603333333
New York,0.000107383666666667,0.00426996166666667,0.005237289,0.003753654,0.00125447133333333,0.003261585,0.00161822266666667,0.007970565,0.018111441,0.000204248333333333,0.00244132166666667,0.0122203126666667
Seattle,0.0,3.33333333333333e-06,5.0913e-05,0.00214822766666667,3.33333333333333e-06,6.87536666666667e-05,3.33333333333333e-06,0.004842744,6.66666666666667e-06,0.00162117233333333,0.004740373,2.56793333333333e-05
Sunnyvale,3.19296666666667e-05,0.001930312,0.00443581166666667,0.000508683666666667,0.000543938333333333,0.00106931066666667,0.000613615666666667,0.00178120933333333,0.00158315,0.000370438666666667,0.000462903666666667,0.002346345
Washington DC,0.000200014333333333,0.0121591473333333,0.0163272616666667,0.00890936566666667,0.00278416866666667,0.00816112033333333,0.004533523,0.012392074,0.027758367,0.000695035333333333,0.003528696,0.0555972933333333
