src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000113923333333333,0.0,5.21233333333333e-06,7.00666666666667e-06,9.3083e-05,6.66666666666667e-06,0.000102524,0.0,3.33333333333333e-06,8.13783333333333e-05
Atlanta_2,1.43306666666667e-05,0.00776417633333333,0.000647432,0.000378689333333333,0.00393714366666667,0.00178763566666667,0.000188982,0.00200331333333333,0.000201843333333333,1.51933333333333e-05,0.000504689,0.003325655
Chicago,0.0,0.00218315666666667,0.012900426,0.000743233,0.00122317066666667,0.00349455133333333,0.00077234,0.00402146166666667,0.00135248633333333,4.63523333333333e-05,0.00102840066666667,0.001909015
Denver,8.5e-06,0.000804774333333333,0.00454197633333333,0.000333215333333333,0.00280569033333333,0.00379077233333333,0.00160697133333333,0.001531702,0.002309941,0.000800193,0.000627792,0.00471409733333333
Houston,0.000341718333333333,0.000211209666666667,0.000852714666666667,0.000101029,0.002425703,0.000250855666666667,0.000103635666666667,0.000470916,0.000424968666666667,0.0,8.2537e-05,0.000607896666666667
Indianapolis,0.000178896,0.000596889333333333,0.00557686366666667,0.000854770333333333,0.000224806666666667,0.000949180666666667,0.000313761666666667,0.00128100566666667,0.002823536,0.000246831666666667,0.000721539666666667,0.002978449
Kansas City,3.33333333333333e-06,0.000334588333333333,0.00153318233333333,0.000679997,0.000462143666666667,0.00140563,0.00118991366666667,0.000650233666666667,0.000179139666666667,0.000321454333333333,0.000397059666666667,0.00139264733333333
Los Angeles,3.33333333333333e-06,0.00269607566666667,0.00661754233333333,0.001676887,0.000450902333333333,0.002224668,0.000484084666666667,0.00186486033333333,0.006059607,0.00290762933333333,0.002927842,0.0105116696666667
New York,0.0005934,0.00103144966666667,0.00242208566666667,0.00284941066666667,0.000582552666666667,0.00438883766666667,0.000862532333333333,0.00801874166666667,0.0119521933333333,0.000408006333333333,0.00331511333333333,0.00628181366666667
Seattle,0.0,6.66666666666667e-06,2.13173333333333e-05,0.000414849,0.0,2.80286666666667e-05,6.66666666666667e-06,0.00387851833333333,6.66666666666667e-06,0.00107158966666667,0.00474318833333333,3.33333333333333e-06
Sunnyvale,0.0,0.001050413,0.00207920466666667,0.000325745,0.000121292333333333,0.00210104866666667,0.000319025,0.002533057,0.00210707933333333,0.000932000333333333,0.000194785333333333,0.000918903333333333
Washington DC,0.000133245333333333,0.0117040606666667,0.00554320433333333,0.004881535,0.00298943533333333,0.00735374633333333,0.00403183166666667,0.0136436683333333,0.016617529,0.000739611666666667,0.003466267,0.0256676196666667
