src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35266666666667e-05,1.41956666666667e-05,9.33683333333333e-05,6.66666666666667e-06,2.4244e-05,1e-05,1.38293333333333e-05,4.51543333333333e-05,1.34543333333333e-05,1.66666666666667e-06,0.0,0.000339714333333333
Atlanta_2,7.91966666666667e-06,0.00294066233333333,0.00125803733333333,0.000451149333333333,0.000188271333333333,0.00209312166666667,0.000597046333333333,0.00133996116666667,0.000526065333333333,0.000159698833333333,0.000882031666666667,0.007117349
Chicago,3.28876666666667e-05,0.001870457,0.009328264,0.00253883733333333,0.00116648633333333,0.003444546,0.000928647666666667,0.00600258233333333,0.00148846133333333,5.58003333333333e-05,0.000454558,0.003393012
Denver,1.43333333333333e-05,0.000573895,0.0115573906666667,0.000878612,0.00366384466666667,0.003614707,0.00328070033333333,0.00101320966666667,0.001891663,0.001302491,0.000881443333333333,0.0100878713333333
Houston,2.16066666666667e-05,0.00140764633333333,0.00236581533333333,9.6543e-05,0.002078692,0.000299866,0.000285415,0.000756001666666667,0.000301238666666667,2.26673333333333e-05,0.000241344666666667,0.00110920566666667
Indianapolis,0.000127810666666667,0.00213645633333333,0.0102405966666667,0.00093126,0.00114627233333333,0.00178128933333333,0.000887896,0.00275802366666667,0.00164455133333333,0.000217621666666667,0.00109428866666667,0.00342241566666667
Kansas City,8.93456666666667e-05,0.000496759,0.00233198533333333,0.00120965166666667,0.000365519,0.00215762866666667,0.001351415,0.000493833,0.000149298333333333,0.000193255,0.000683244,0.00146597066666667
Los Angeles,5.9082e-05,0.001711775,0.08956719,0.001419575,0.002137132,0.00185962466666667,0.000774431666666667,0.002483307,0.00395519666666667,0.00102221666666667,0.00381476133333333,0.00499649433333333
New York,6.28023333333333e-05,0.00503975433333333,0.00239805533333333,0.00295261266666667,0.00241196,0.00459996633333333,0.00144450433333333,0.00680944233333333,0.014687708,0.000199317333333333,0.002269182,0.0114191043333333
Seattle,0.0,6.66666666666667e-06,2.9981e-05,0.000989518666666667,0.000137290666666667,3.502e-05,1e-05,0.004576533,2.608e-05,0.000660276666666667,0.00441600233333333,6.66666666666667e-06
Sunnyvale,5.32826666666667e-05,0.001167067,0.00417684033333333,0.000932477333333333,0.000272262666666667,0.001139191,0.000223337333333333,0.00230984533333333,0.000795455666666667,0.000608626,0.000434778333333333,0.002129267
Washington DC,8.09216666666667e-05,0.00953376033333333,0.005260969,0.00573276833333333,0.00371462633333333,0.00997359933333333,0.00159949833333333,0.005762115,0.016418796,0.000134994666666667,0.00348171966666667,0.0327527723333333
