src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.69193333333333e-05,6.876e-06,0.0,9.162e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,6.67533333333333e-06,0.0,3.33333333333333e-06,5.00743333333333e-05
Atlanta_2,3.23483333333333e-05,0.003061901,0.000568715,0.000442148333333333,0.000109419,0.00380824633333333,0.000220160333333333,0.001428587,0.000335239333333333,2.6371e-05,0.001020046,0.00385543766666667
Chicago,3.33333333333333e-06,0.000614922666666667,0.0101648393333333,0.00103187066666667,0.00245524166666667,0.000605856,0.00056778,0.003162318,0.004441035,0.000784608,0.00174272233333333,0.00132043733333333
Denver,1.474e-05,0.000538561666666667,0.009155241,0.00142911033333333,0.003155895,0.00316967566666667,0.004552341,0.00190011,0.00230079766666667,0.00126623533333333,0.00132037366666667,0.00398900233333333
Houston,0.000458594666666667,0.000566797666666667,0.00188691433333333,0.00017007,0.00218025066666667,0.000601284666666667,0.000119284333333333,0.000355894666666667,0.000369801,9.69793333333333e-05,6.33823333333333e-05,0.000143632
Indianapolis,0.0,0.001196853,0.00936573066666667,0.001332266,4.01123333333333e-05,0.00243938966666667,0.000389205333333333,0.001542356,0.00107270433333333,2.6232e-05,0.000503710333333333,0.00142732366666667
Kansas City,0.0,0.000699706666666667,0.00269961766666667,0.000609973333333333,0.000526033333333333,0.001293301,0.00192451733333333,0.000472391333333333,0.000408738,0.000250750333333333,0.000438315,0.000646260333333333
Los Angeles,6.66666666666667e-06,0.001851388,0.0153766133333333,0.000727266666666667,0.000271947666666667,0.00163626866666667,0.000397494666666667,0.00126357733333333,0.003119675,0.002429722,0.00461496533333333,0.011809649
New York,7.04133333333333e-06,0.00284947966666667,0.00314196133333333,0.00306170433333333,0.000724500666666667,0.000722968333333333,0.000766665666666667,0.007013865,0.0140824056666667,0.000294080666666667,0.00257842066666667,0.00515452666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000142732,0.0,2.72423333333333e-05,0.0,0.00266602466666667,0.000286843333333333,0.001193734,0.00399082333333333,2.16093333333333e-05
Sunnyvale,0.0,0.00107951866666667,0.003064679,0.000355822333333333,6.4722e-05,0.000234810666666667,0.000136791333333333,0.002969854,0.001543124,0.00053343,0.00216332333333333,0.00171346366666667
Washington DC,1.3204e-05,0.0128122356666667,0.0111460536666667,0.00904029966666667,0.00310448333333333,0.001852334,0.00383812733333333,0.0128212686666667,0.011855481,0.00021027,0.00243403,0.030316297
