src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.6175e-05,1.35333333333333e-05,9.15843333333333e-05,1.01666666666667e-05,0.000132826666666667,0.0,4.33066666666667e-06,6.1368e-05
Atlanta_2,7.98033333333333e-06,0.00558924833333333,0.00122885,0.000425588666666667,0.000212155666666667,0.00319823733333333,0.000133213333333333,0.00167881166666667,0.00102349466666667,1.82123333333333e-05,0.000530370666666667,0.00319092666666667
Chicago,6.16103333333333e-05,0.00106171366666667,0.0265354183333333,0.00147138133333333,0.00119179066666667,0.002535545,0.001110861,0.00597900333333333,0.00121771233333333,0.000107669,0.00142598066666667,0.00426687233333333
Denver,3.58933333333333e-05,0.00207287433333333,0.00525793766666667,0.000410767333333333,0.00135321766666667,0.00505611233333333,0.001892338,0.00278010666666667,0.002804693,0.001322683,0.000941385333333333,0.00668616666666667
Houston,0.000270638666666667,0.000975952,0.000756092,0.000192524333333333,0.000600276,0.000115733666666667,0.000302847666666667,0.000597094,0.000623944,0.0,0.000101016333333333,0.000448617666666667
Indianapolis,3.45813333333333e-05,0.00222394733333333,0.00705179,0.00327894433333333,0.000353191,0.00231771566666667,0.000485825,0.004392424,0.00453181,0.000288042,0.002040578,0.00213023566666667
Kansas City,0.000314513666666667,0.000418187333333333,0.001003067,0.001690854,0.000532412666666667,0.000977077666666667,0.000417242,0.000760325666666667,0.000319826333333333,0.000265060333333333,0.000619238333333333,0.000946578333333333
Los Angeles,8.38666666666667e-06,0.00130721733333333,0.008195604,0.001050521,0.000918144666666667,0.00296080366666667,0.000557558,0.03422066,0.00704317233333333,0.00375627933333333,0.00371592,0.004287205
New York,0.000317254333333333,0.00341694433333333,0.00606673666666667,0.00396850333333333,0.00198021833333333,0.003870525,0.00165046266666667,0.010981366,0.0143364166666667,0.000431162,0.004411803,0.00882909933333333
Seattle,0.0,1.0187e-05,1.6844e-05,0.000985216666666667,1.1608e-05,2.73486666666667e-05,3.33333333333333e-06,0.004287598,4.51483333333333e-05,0.000878623666666667,0.00331807233333333,1.05943333333333e-05
Sunnyvale,3.33333333333333e-06,0.000929229,0.004146144,0.00121834133333333,0.000478583666666667,0.00124474766666667,0.000454372333333333,0.00387767666666667,0.001340295,0.000711586,0.00209181933333333,0.00924854533333333
Washington DC,2.16573333333333e-05,0.00820003133333333,0.013091293,0.008059935,0.001740447,0.00632777233333333,0.00132779933333333,0.0103141083333333,0.0163704593333333,0.000422762666666667,0.004165391,0.021520849
