src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.35316666666667e-05,0.0,1.04676666666667e-05,3.40466666666667e-06,4.12e-06,0.0,0.000352352,0.0,0.0,1.75e-05
Atlanta_2,3.73936666666667e-05,0.00354000266666667,0.000327889333333333,0.000516124,0.00432809233333333,0.00183974833333333,0.000156021333333333,0.00148276666666667,0.000769709,3.33333333333333e-06,0.000267333333333333,0.00447697433333333
Chicago,2.79086666666667e-05,0.001157525,0.006774611,0.000789259,0.000739026333333333,0.00477170666666667,0.000874249,0.00314688,0.000876272333333333,0.000691146666666667,0.000617847666666667,0.001395767
Denver,1.424e-05,0.000157816,0.004304583,0.00161817233333333,0.00226013233333333,0.00357795166666667,0.002423959,0.001501126,0.001426304,0.001271168,0.001313024,0.00569952966666667
Houston,0.000229558666666667,0.00119241733333333,0.00208996633333333,7.3272e-05,0.00323859233333333,0.000126240333333333,0.000174966,0.000248298666666667,0.000330044333333333,7.70853333333333e-05,0.000179330333333333,0.000372139333333333
Indianapolis,1.10653333333333e-05,0.00222482433333333,0.004121477,0.000743630666666667,0.00334780733333333,0.00103185666666667,0.000337997666666667,0.00190892433333333,0.00248334933333333,5.8449e-05,0.00123183166666667,0.00220173066666667
Kansas City,0.0,0.000113774,0.00206459166666667,0.000929784,0.000407854666666667,0.00173687133333333,0.000100963666666667,0.000368189666666667,0.00026161,0.000197444,0.000316189333333333,0.000827801666666667
Los Angeles,3.33333333333333e-06,0.00449394033333333,0.00740682366666667,0.001116293,0.000336118666666667,0.001473738,0.00106807566666667,0.001211128,0.00597428133333333,0.003096649,0.00242655733333333,0.00168378466666667
New York,2.06866666666667e-05,0.001515639,0.00405429666666667,0.003123361,0.00117075033333333,0.00198621866666667,0.000491547333333333,0.00647399333333333,0.00872174933333333,0.000320125333333333,0.00323872033333333,0.00379788166666667
Seattle,0.0,4.66666666666667e-05,3.33333333333333e-06,0.000445737,0.0,3.0233e-05,3.33333333333333e-06,0.00371413966666667,2.71146666666667e-05,0.000847668,0.00340729666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000791656333333333,0.00364713533333333,0.000710661,0.000432613666666667,0.000431561,0.000334195,0.001042419,0.00172451533333333,0.000225299,0.000753650333333333,0.000306068333333333
Washington DC,2.19513333333333e-05,0.008151282,0.005891055,0.006278446,0.00154775166666667,0.004234313,0.002028026,0.00657897933333333,0.0129956533333333,0.000104611,0.00211599066666667,0.0205611603333333
