src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.12823333333333e-05,3.33333333333333e-06,0.0,3.57906666666667e-05,0.0,2.4095e-05,3.00726666666667e-05,0.0,0.0,2.0347e-05
Atlanta_2,4.84e-06,0.00388047766666667,0.000418184,0.000528237666666667,0.000915669,0.00151570666666667,0.000125551,0.00152921683333333,0.000368214666666667,0.0001962915,0.000792514,0.002174319
Chicago,0.0,0.001805611,0.006282283,0.000481180666666667,0.003714488,0.00454342933333333,0.001208807,0.00292359666666667,0.00140531466666667,2.4521e-05,0.00175469366666667,0.00194488566666667
Denver,1.84066666666667e-05,0.000765390666666667,0.005061373,0.000891025666666667,0.00307044833333333,0.00391574733333333,0.00317095033333333,0.00107132466666667,0.003245787,0.001027445,0.00174022066666667,0.00522196566666667
Houston,2.45626666666667e-05,0.00167834733333333,0.00110987033333333,0.000115721666666667,0.00219486066666667,0.000779941666666667,0.000128699,0.000450204333333333,0.000302331666666667,0.0,4.5762e-05,0.000329057
Indianapolis,0.0,0.00133692633333333,0.003897397,0.000619390666666667,2.9954e-05,0.000827789666666667,0.000218104,0.00148561233333333,0.00175689,7.72773333333333e-05,0.000821911666666667,0.00198718433333333
Kansas City,4.2846e-05,0.000453056333333333,0.00154593366666667,0.000573310333333333,0.000379035,0.001568195,0.00186906333333333,0.000425187333333333,0.000239855333333333,0.000235793333333333,0.000452185333333333,0.00147788433333333
Los Angeles,3.627e-06,0.00143011,0.00792821733333333,0.001112618,0.00179332533333333,0.001273908,0.000623865666666667,0.001403995,0.00290396133333333,0.00193955933333333,0.00236557666666667,0.002318877
New York,0.000184926666666667,0.001821785,0.00277956466666667,0.00267297833333333,0.000434584,0.001319094,0.001049297,0.00742239133333333,0.00718261866666667,2.34596666666667e-05,0.00164688466666667,0.005550072
Seattle,0.0,0.0,0.0,0.000822348666666667,0.0,1.95913333333333e-05,6.66666666666667e-06,0.00417262766666667,7.37756666666667e-05,0.001352885,0.00531799466666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001028052,0.00175811,0.000218408666666667,0.000257858666666667,0.000658245,0.000564188666666667,0.001579329,0.000965777333333333,0.00129356966666667,0.002588881,0.000833473666666667
Washington DC,1e-05,0.012608331,0.009678122,0.007560204,0.001748138,0.00483273366666667,0.00208348766666667,0.00846305133333333,0.0140430663333333,0.000659427,0.003443563,0.0211190913333333
