src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.68296666666667e-05,0.000135982333333333,3.41666666666667e-06,1.94393333333333e-05,6.45703333333333e-05,7.98266666666667e-05,7.0672e-05,1.8585e-05,1.73556666666667e-05,2.22566666666667e-05,0.000444064
Atlanta_2,2.3305e-05,0.00359441766666667,0.002201066,0.000557723666666667,0.000421079,0.00254103,0.000314369666666667,0.001991416,0.00135150266666667,8.5832e-05,0.000715466,0.0154011936666667
Chicago,1.28713333333333e-05,0.002096184,0.00613023466666667,0.000856424333333333,0.000500613,0.001894497,0.000509569666666667,0.002376217,0.000500163,0.000202218333333333,0.000888479,0.00183798033333333
Denver,2.5621e-05,0.00127900166666667,0.00849345933333333,0.000478546666666667,0.00154069466666667,0.00310996966666667,0.00106599733333333,0.000729726,0.00269993966666667,0.000683142,0.00177413333333333,0.00573304266666667
Houston,0.000584249333333333,0.000320049,0.005701533,0.000482274,0.000401892333333333,0.000507091666666667,0.000259510333333333,0.00118711,0.000950986,7.80853333333333e-05,0.000236344666666667,0.000678602666666667
Indianapolis,4.4855e-05,0.00245591766666667,0.0136401966666667,0.002556607,0.00031781,0.00366932366666667,0.00119108733333333,0.010404679,0.00358934533333333,0.000581707,0.001344338,0.005697779
Kansas City,0.001253652,0.000538584,0.005444502,0.00126247833333333,0.000384108,0.000979322333333333,0.000583335666666667,0.000719764,0.000883120666666667,0.000268225666666667,0.000617779,0.000859218666666667
Los Angeles,1.22233333333333e-05,0.00280156533333333,0.0176096633333333,0.00233701833333333,0.000590972333333333,0.00461540866666667,0.000593939,0.00190799833333333,0.00723964333333333,0.00121814866666667,0.00233731533333333,0.00639215566666667
New York,9.44603333333333e-05,0.00366731733333333,0.00763899133333333,0.003401044,0.001888582,0.00571121633333333,0.00169828033333333,0.00754621933333333,0.017757244,0.00110712833333333,0.00265924766666667,0.00870355266666667
Seattle,2.81273333333333e-05,4.87843333333333e-05,0.000615754333333333,0.001288613,1.897e-05,0.000160964666666667,7.75906666666667e-05,0.00267506833333333,0.00135748733333333,0.00225224233333333,0.00687125366666667,0.000148457
Sunnyvale,1e-05,0.00123078166666667,0.009844306,0.000514192666666667,0.000219642333333333,0.000737872,0.000450853333333333,0.00264900366666667,0.002228346,0.001294449,0.000825201,0.000894628
Washington DC,0.000141110666666667,0.0194435656666667,0.00770632566666667,0.00558671,0.00171183366666667,0.00515400066666667,0.00160848566666667,0.008470381,0.0181628513333333,0.001309324,0.00407599966666667,0.0407653133333333
