src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.7079e-05,7.93146666666667e-05,5.5317e-05,2.16213333333333e-05,5.16333333333333e-05,1.72043333333333e-05,8.1494e-05,0.000157557333333333,3.33333333333333e-06,6.9887e-05,0.000189306666666667
Atlanta_2,2.85696666666667e-05,0.00388054233333333,0.00181618433333333,0.000310274333333333,0.000182767,0.00250815333333333,0.000219029,0.001612087,0.000612521666666667,4.1587e-05,0.00114845533333333,0.00504104766666667
Chicago,0.000158641,0.00280957133333333,0.0110963616666667,0.00134802133333333,0.00121943666666667,0.0121021583333333,0.002256454,0.004299982,0.00242797233333333,0.000337229666666667,0.002718818,0.006185076
Denver,3.17306666666667e-05,0.000381484333333333,0.00260843166666667,0.001477018,0.00171734966666667,0.000961015666666667,0.001907414,0.002374914,0.001222398,0.00235097966666667,0.00263449266666667,0.00225036066666667
Houston,0.000250058666666667,0.000211545,0.00345807033333333,0.000243558333333333,0.002233527,0.000487642666666667,0.000886062333333333,0.00054519,0.00129069966666667,0.0,0.000781030333333333,0.000407175
Indianapolis,7.99416666666667e-05,0.001638246,0.0111712443333333,0.000828033,0.000591135666666667,0.00367542866666667,0.001101302,0.00203910866666667,0.003597092,3.40736666666667e-05,0.00170940966666667,0.00430294433333333
Kansas City,8.33333333333333e-06,0.000674108333333333,0.00370684266666667,0.00103559133333333,0.000545564333333333,0.001688419,0.000757454,0.00050803,0.000561424,0.000258352,0.000972689333333333,0.00104609133333333
Los Angeles,3.12363333333333e-05,0.001973616,0.00646308333333333,0.002753627,0.000612714666666667,0.00264849166666667,0.00180342733333333,0.00180130033333333,0.004292496,0.00223815966666667,0.004573888,0.00636460166666667
New York,0.000379266333333333,0.00278644966666667,0.00546955133333333,0.00193931066666667,0.00171297433333333,0.002716307,0.00186909733333333,0.00631666033333333,0.0153551536666667,0.000319568333333333,0.00174777266666667,0.009210599
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000919547,0.0,3.59243333333333e-05,0.0,0.000581219,1.00963333333333e-05,0.00085784,0.00297886266666667,6.66666666666667e-06
Sunnyvale,0.000203155666666667,0.002373377,0.00556819866666667,0.00183315966666667,0.00153955733333333,0.004133224,0.00203538833333333,0.00140092633333333,0.002395316,0.00158559233333333,0.00288285333333333,0.00449523733333333
Washington DC,0.000182370666666667,0.015872812,0.00661191466666667,0.00798316033333333,0.001431046,0.00507716233333333,0.001089665,0.0081086,0.0187817336666667,0.00125739733333333,0.00507854266666667,0.016407646
