src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.54133333333333e-05,1.6696e-05,5.33806666666667e-05,1.6332e-05,1.0277e-05,4.47976666666667e-05,2.35383333333333e-05,4.0282e-05,1.37733333333333e-05,4.23466666666667e-06,3.33333333333333e-06,0.000210796333333333
Atlanta_2,0.000159524666666667,0.006116675,0.001945428,0.000641974333333333,0.000660133,0.00299931733333333,0.000918548,0.0016278015,0.001305854,0.000271769833333333,0.000966333666666667,0.0141511473333333
Chicago,6.54593333333333e-05,0.00249014866666667,0.0189609393333333,0.00256302433333333,0.001563392,0.009025234,0.002906204,0.00710797633333333,0.00285546666666667,0.00133014366666667,0.001153105,0.00831831733333333
Denver,2.1696e-05,0.000856258666666667,0.0112697716666667,0.001673694,0.00414145366666667,0.004309726,0.00235791366666667,0.006879852,0.00288216033333333,0.00174202,0.00131879866666667,0.00679618266666667
Houston,1.06233333333333e-05,0.000458492333333333,0.00502945266666667,0.000834168333333333,0.001753245,0.000371513,0.001045051,0.00101827966666667,0.000996064333333333,0.000117570333333333,0.000570139333333333,0.001648166
Indianapolis,3.2705e-05,0.00334085866666667,0.020232849,0.00201922633333333,0.001145047,0.00559397733333333,0.000855351,0.010058572,0.004077294,0.000647378,0.00171318933333333,0.005909335
Kansas City,5.94573333333333e-05,0.000669410666666667,0.00507624466666667,0.000586170333333333,0.00161864466666667,0.00185966733333333,0.00161236233333333,0.000972367666666667,0.000669941333333333,4.98173333333333e-05,0.000277752333333333,0.00212841333333333
Los Angeles,0.000661578333333333,0.00399793566666667,0.021767587,0.002793827,0.00233166166666667,0.00536625666666667,0.00246750633333333,0.002745672,0.00983640166666667,0.00228040466666667,0.00423751866666667,0.0180681686666667
New York,0.000264927333333333,0.00570414333333333,0.00960936166666667,0.00497512066666667,0.00269657933333333,0.007942459,0.002118462,0.009630873,0.0325037776666667,0.000940125333333333,0.003675672,0.0214355126666667
Seattle,0.0,0.000523979666666667,0.000308713333333333,0.003936466,0.00158003066666667,0.00150167933333333,5.66103333333333e-05,0.00522751733333333,0.000195374666666667,0.002069548,0.00460096266666667,0.000136711666666667
Sunnyvale,1.64356666666667e-05,0.001635022,0.00468078533333333,0.000584565,0.00089073,0.00162149333333333,0.000690879666666667,0.00312393666666667,0.001628733,0.000582556666666667,0.000623608,0.00241156433333333
Washington DC,0.000690071,0.0153448663333333,0.0143623876666667,0.00748010233333333,0.00331353133333333,0.0161508056666667,0.00356667433333333,0.01711508,0.0257837766666667,0.000860653666666667,0.006210087,0.0476567966666667
