src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.029e-06,1.5688e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,2.04983333333333e-05,0.0,0.0,1.14453333333333e-05
Atlanta_2,1.0428e-05,0.00341971966666667,0.00083174,0.00112306833333333,0.00181521666666667,0.00162547333333333,0.000392671,0.002406977,0.001839294,0.000270305666666667,0.000508097,0.003266851
Chicago,3.33333333333333e-06,0.00172950333333333,0.00702642166666667,0.000841260333333333,0.001163396,0.00222745366666667,0.000908924666666667,0.004771688,0.00241469466666667,0.000156915,0.000626168,0.002269093
Denver,3.16e-05,0.000324081333333333,0.00708820166666667,0.00117095266666667,0.00229987666666667,0.004457358,0.004485033,0.001186673,0.00189936133333333,0.001859274,0.00112893966666667,0.00528919333333333
Houston,1.9291e-05,0.00176643933333333,0.00125046,0.000160701,0.00187049966666667,0.000591270666666667,0.000139197,0.000578314333333333,0.00099206,6.66666666666667e-06,0.000196923333333333,0.000295752666666667
Indianapolis,9.45826666666667e-05,0.000663832,0.006342265,0.000950043,0.002763985,0.00354225033333333,0.000745944333333333,0.00144565133333333,0.00269838833333333,4.21593333333333e-05,0.00319859566666667,0.00118252333333333
Kansas City,8.94213333333333e-05,0.00018148,0.00188539133333333,0.00139465133333333,0.000209495333333333,0.00222272966666667,0.00153932066666667,0.000684570666666667,0.000257069333333333,0.000326481333333333,0.000256089,0.000873459666666667
Los Angeles,3.33333333333333e-06,0.00197746733333333,0.00554721033333333,0.00153097066666667,0.00839953633333333,0.001008392,0.000469054666666667,0.00206088666666667,0.00517625833333333,0.002562243,0.00310897066666667,0.002591436
New York,0.000120395,0.00281801633333333,0.00447433533333333,0.00394681033333333,0.00152824366666667,0.00125258733333333,0.000755327333333333,0.00743900233333333,0.0138554623333333,0.000407677333333333,0.00334490966666667,0.00648773233333333
Seattle,0.0,9.7688e-05,3.33333333333333e-06,0.000116258333333333,3.33333333333333e-06,3.5563e-05,0.0,0.004814294,6.53466666666667e-05,0.00121718766666667,0.00519463833333333,1.66666666666667e-05
Sunnyvale,6.66666666666667e-06,0.000985713333333333,0.00435832433333333,0.000499232666666667,0.000894919666666667,0.00141793466666667,0.000337818,0.00215158933333333,0.00175256733333333,0.000534226,0.000341632,0.004382708
Washington DC,3.33333333333333e-06,0.0155095683333333,0.010333621,0.008042931,0.00936809633333333,0.00898580166666667,0.002287082,0.00547731766666667,0.0211008703333333,0.000287288666666667,0.00651488666666667,0.031885992
