src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000186970666666667,7.5623e-05,0.000339858666666667,8.86236666666667e-05,3.2246e-05,0.000175215333333333,0.000150067,0.0001273545,6.13566666666667e-05,1.41561666666667e-05,8.10643333333333e-05,0.000168024333333333
Atlanta_2,0.000230861666666667,0.00474811933333333,0.00322188666666667,0.000540894666666667,0.000944044666666667,0.004102192,0.00047644,0.00230645383333333,0.00274966966666667,0.0001627265,0.00173124533333333,0.00650798033333333
Chicago,0.000423455,0.00793705766666667,0.0106081113333333,0.001541195,0.00386961133333333,0.00766586133333333,0.00337801166666667,0.0207013383333333,0.005506805,0.00115356966666667,0.003095702,0.00533616766666667
Denver,4.40256666666667e-05,0.000871158333333333,0.00438872333333333,0.00311777533333333,0.00201611233333333,0.00189690633333333,0.00222023266666667,0.000840166666666667,0.00180469866666667,0.00167135733333333,0.00203505333333333,0.003128516
Houston,0.000286348666666667,0.00445246233333333,0.002848205,0.000253233333333333,0.002229216,0.001117053,0.00139981,0.00106917733333333,0.000952056,2.0136e-05,0.000960715333333333,0.00269536066666667
Indianapolis,0.000109252333333333,0.00228154366666667,0.00996561366666667,0.00230864666666667,0.000637544666666667,0.00326048066666667,0.0014321,0.004260431,0.00317343166666667,0.000340599333333333,0.00499599766666667,0.00338590566666667
Kansas City,7.56566666666667e-05,0.000676553666666667,0.00420009866666667,0.001220713,0.000769232333333333,0.00290694366666667,0.00243143233333333,0.000892795333333333,0.000984594,0.00036092,0.001645087,0.001535712
Los Angeles,2.53493333333333e-05,0.00257789066666667,0.0108329633333333,0.00198616533333333,0.001024594,0.00348167666666667,0.000650044666666667,0.00255344733333333,0.00619209533333333,0.00242685033333333,0.008208319,0.00759457166666667
New York,0.000367654333333333,0.00493387833333333,0.00569787266666667,0.00305892566666667,0.00274932433333333,0.00645942233333333,0.00377234866666667,0.00996130833333333,0.03414673,0.00133685166666667,0.00433564566666667,0.020292277
Seattle,0.0,8.26586666666667e-05,2e-05,0.000535939333333333,6.66666666666667e-06,6.83093333333333e-05,4.268e-06,0.004060319,3.7921e-05,0.000921699333333333,0.00266226366666667,1.33333333333333e-05
Sunnyvale,0.000100279333333333,0.003765606,0.005700987,0.00278707633333333,0.002974839,0.006262316,0.003794605,0.007898352,0.00282880166666667,0.00115311166666667,0.00394854866666667,0.005698478
Washington DC,0.000232402666666667,0.00976182566666667,0.00955057866666667,0.00704399466666667,0.004135714,0.00676294933333333,0.00283444566666667,0.012971555,0.0264819263333333,0.000395364,0.005941951,0.0221076503333333
