src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.799e-06,1.29983333333333e-05,6.6123e-05,0.0,2.844e-05,2.9018e-05,3.81063333333333e-05,2.6769e-05,0.00017758,0.0,1.8699e-05,0.000133813666666667
Atlanta_2,6.66666666666667e-06,0.00308304066666667,0.00307473666666667,0.00159544966666667,0.003024831,0.00215298566666667,0.000375590666666667,0.00211233466666667,0.000722766,0.000236080666666667,0.000526825666666667,0.00640676366666667
Chicago,0.000161606,0.00160747966666667,0.0191041476666667,0.00331412933333333,0.000974434666666667,0.00627833133333333,0.00192639866666667,0.364391566666667,0.00273819666666667,0.000483807,0.001816164,0.00307769966666667
Denver,1.18333333333333e-05,0.000700007333333333,0.0107808076666667,0.00146545833333333,0.00163771,0.00414020566666667,0.00269749333333333,0.00128729033333333,0.00311872433333333,0.00120948766666667,0.001239164,0.00610362933333333
Houston,0.000642484,0.000248591333333333,0.00320481533333333,0.000231422666666667,0.000423103,0.000535896666666667,0.000273923,0.000491851,0.000572255,0.000240928,0.000270411333333333,0.000381325
Indianapolis,2.26323333333333e-05,0.001635642,0.0153226993333333,0.00114167866666667,0.00120914866666667,0.006570426,0.001119591,0.0111718376666667,0.004431117,0.000376307,0.00140557166666667,0.003125188
Kansas City,1.8721e-05,0.000303066,0.00476928133333333,0.00175859133333333,0.000399104,0.001577801,0.00103503033333333,0.00104759333333333,0.000777134333333333,5.1942e-05,0.000173542666666667,0.00128056966666667
Los Angeles,4.7283e-05,0.00147530733333333,0.0191968013333333,0.001947078,0.001478311,0.00512035033333333,0.00124115633333333,0.00199786433333333,0.00912002433333333,0.00114145633333333,0.004185131,0.009472092
New York,0.000927223,0.00401469666666667,0.00812641166666667,0.003823529,0.002018953,0.004673485,0.00284651333333333,0.0122139106666667,0.0275230776666667,0.000747655,0.00323673966666667,0.0111691603333333
Seattle,0.0,6.66666666666667e-06,0.000275833666666667,0.000313454,2.39053333333333e-05,0.000149669333333333,6.66666666666667e-06,0.005089188,0.000275053666666667,0.00179912733333333,0.00714409966666667,2.78306666666667e-05
Sunnyvale,5.98876666666667e-05,0.000926165333333333,0.004639668,0.000302836333333333,0.000688129666666667,0.000811081666666667,0.000350023333333333,0.002537511,0.00103596433333333,0.000362635666666667,0.000765768333333333,0.00114982033333333
Washington DC,7.67236666666667e-05,0.0120101516666667,0.0118199863333333,0.00589107333333333,0.00192751266666667,0.00858970366666667,0.002593677,0.013666422,0.0257991613333333,0.000358144333333333,0.00484188033333333,0.0430775366666667
