src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.02823333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.50623333333333e-05,1.06256666666667e-05,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00210980133333333,0.000592724666666667,0.000175618333333333,9.92443333333333e-05,0.000993864666666667,0.000179022333333333,0.00160368383333333,0.000489690666666667,7.81251666666667e-05,0.000170365666666667,0.003817075
Chicago,2.64413333333333e-05,0.001529592,0.001244591,0.000926623666666667,0.000933226333333333,0.00243840233333333,0.000848899666666667,0.00453175166666667,0.012621596,0.000235440333333333,0.000987425,0.00362290033333333
Denver,9.57333333333333e-06,0.001039971,0.00442678833333333,0.000399612,0.00231223833333333,0.004471787,0.00142666733333333,0.00190494233333333,0.00345245733333333,0.000946504333333333,0.00136709666666667,0.00457533433333333
Houston,0.000149652,0.00355652666666667,0.000859362,0.000261892666666667,0.00129700566666667,0.000220741,0.000128343666666667,0.000392574333333333,0.000487973,1.89716666666667e-05,0.000397901,0.000992011
Indianapolis,5.27366666666667e-06,0.00208939366666667,0.00218723033333333,0.00131807366666667,0.000155058,0.000824152666666667,0.001014178,0.00586415566666667,0.00583799666666667,0.000297366,0.001327293,0.00258363666666667
Kansas City,0.0,0.00022234,0.001393261,0.001185619,0.000352005333333333,0.000844298,0.000610942666666667,0.000519387666666667,0.00117664466666667,0.00017698,5.3863e-05,0.000769315666666667
Los Angeles,9.90176666666667e-05,0.00423492133333333,0.00617512866666667,0.000908767333333333,0.000966973,0.00461333533333333,0.000644848333333333,0.00186599433333333,0.0124527656666667,0.001447864,0.003714337,0.011390813
New York,1.35e-05,0.001605134,0.00432851233333333,0.00333269666666667,0.000990244,0.003410321,0.000949759666666667,0.0115554033333333,0.0136372726666667,0.000534947,0.00171303233333333,0.007409689
Seattle,0.0,3.33333333333333e-06,1.29093333333333e-05,0.00039258,8.09066666666667e-06,1.50983333333333e-05,3.1407e-05,0.00649707733333333,0.000100967333333333,0.001704356,0.00503196433333333,2.19693333333333e-05
Sunnyvale,3.04093333333333e-05,0.00127643366666667,0.000580756666666667,0.000477586,0.000547369666666667,0.00106006366666667,0.000180960333333333,0.002774166,0.001699497,0.000511595333333333,0.000431040666666667,0.00298866833333333
Washington DC,9.292e-06,0.014290365,0.00436849766666667,0.00644468133333333,0.001640746,0.00411590466666667,0.000638530666666667,0.0123596236666667,0.010831998,0.000170048333333333,0.002842819,0.0183390833333333
