src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000410038,0.000124849,0.000113481,7.64466666666667e-06,0.000122857333333333,0.000203949,2.2972e-05,0.000163049666666667,1.02696666666667e-05,8.74566666666667e-05,0.000142982
Atlanta_2,0.000130069,0.00513155833333333,0.00274305433333333,0.000929780333333333,0.000658546,0.002854449,0.000669316666666667,0.002694471,0.00271341566666667,0.000110749,0.00146848166666667,0.00513260333333333
Chicago,8.731e-05,0.00227716766666667,0.0113348206666667,0.00234766833333333,0.00171387266666667,0.00678959566666667,0.001661501,0.00664089,0.00151160033333333,0.000409317333333333,0.00339207366666667,0.006207177
Denver,5.50973333333333e-05,0.00103975166666667,0.003259204,0.000900826666666667,0.00141672933333333,0.001296713,0.00130024866666667,0.001234607,0.002447805,0.000897259333333333,0.002556838,0.00327056133333333
Houston,5.81443333333333e-05,0.000501453666666667,0.001288628,0.000258673666666667,0.001764979,0.000433831,0.000861658333333333,0.00196064133333333,0.000255962666666667,2.9386e-05,0.000878172333333333,0.000992194666666667
Indianapolis,8.86693333333333e-05,0.00238778133333333,0.00650686766666667,0.001448152,0.000487105,0.00203099933333333,0.00216463966666667,0.00282508066666667,0.00111698833333333,0.000292094,0.00500164833333333,0.00341348866666667
Kansas City,3.6248e-05,0.00162582833333333,0.00259008066666667,0.00103722266666667,0.00068886,0.001353574,0.000518037,0.000922589333333333,0.000997096,0.000355771333333333,0.00173571133333333,0.001613703
Los Angeles,5.26736666666667e-05,0.001911606,0.7603715,0.001260098,0.00129348233333333,0.00409257633333333,0.00106997333333333,0.00160982666666667,0.00641472366666667,0.00309021633333333,0.00987812433333333,0.00738612
New York,0.000509100666666667,0.003884947,0.00360431033333333,0.00313393933333333,0.00123521433333333,0.00547607933333333,0.001425096,0.010117824,0.013910965,0.000504762666666667,0.00318368033333333,0.0169997466666667
Seattle,0.0,2.96346666666667e-05,1.54353333333333e-05,0.000708048,4.18333333333333e-06,6.5428e-05,3.33333333333333e-06,0.00121655166666667,4.13666666666667e-06,0.00113872566666667,0.00286632333333333,0.000339006
Sunnyvale,0.000185255333333333,0.00462102266666667,0.00798504133333333,0.00266426566666667,0.002243581,0.00430940633333333,0.00348585566666667,0.00601572066666667,0.001431633,0.000699897333333333,0.00427084433333333,0.00562250433333333
Washington DC,0.000252848666666667,0.0153224686666667,0.0112243983333333,0.007983074,0.00263267666666667,0.005928343,0.00289664466666667,0.014940641,0.0211097693333333,0.000825527,0.00719151366666667,0.0253908433333333
