src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000347013333333333,1.65416666666667e-05,5.22406666666667e-05,0.0,1.00286666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,4e-06,8.86066666666667e-06
Atlanta_2,0.000174037666666667,0.00309707,0.00270861433333333,0.000615308666666667,0.00116564333333333,0.00137474066666667,0.000269976,0.001705403,0.000835155333333333,3.516e-06,0.000374713333333333,0.00315529733333333
Chicago,3.2511e-05,0.002298056,0.00753499966666667,0.00149260433333333,0.000704407333333333,0.00266725366666667,0.000706820333333333,0.00339634333333333,0.00195447666666667,8.82226666666667e-05,0.001350477,0.00177278533333333
Denver,1.76933333333333e-05,0.000782455333333333,0.006971696,0.00163000333333333,0.00313706,0.00321604833333333,0.002790463,0.002331147,0.001542753,0.00123167933333333,0.002936252,0.00510666766666667
Houston,0.000217415666666667,0.00127792566666667,0.001113432,0.000103002,0.002451854,0.00171353966666667,0.000140535,0.000478845,0.000251671333333333,6.80433333333333e-06,0.000165877,0.000316414
Indianapolis,3.516e-06,0.00169442066666667,0.004083323,0.00160579966666667,0.000115803,0.00108187766666667,0.000680555,0.00216342933333333,0.00276996766666667,7.46353333333333e-05,0.00211931466666667,0.000629449
Kansas City,0.0,0.000620808666666667,0.00137509933333333,0.00165346466666667,0.000414992666666667,0.00184028233333333,0.00168812766666667,0.000678719,0.000114517333333333,0.000308588,0.000578359666666667,0.000813211333333333
Los Angeles,3.33333333333333e-06,0.002209435,0.00612306566666667,0.00267727966666667,0.0012217,0.001552073,0.000403873666666667,0.00236060166666667,0.00307192766666667,0.00332328433333333,0.00400837333333333,0.0119875026666667
New York,0.000168805666666667,0.00277186566666667,0.00326107133333333,0.00390165233333333,0.000864439,0.00167866566666667,0.000673854666666667,0.006956105,0.009153716,0.000112681333333333,0.00313313233333333,0.00538797766666667
Seattle,0.0,0.000115562666666667,1.06666666666667e-05,0.000255453,0.0,2.79456666666667e-05,0.0,0.00464720733333333,6.71706666666667e-05,0.00133217833333333,0.00525171933333333,0.0
Sunnyvale,0.0,0.00116345066666667,0.002006024,0.000434482,0.000945728,0.00107494266666667,0.000542704,0.017605013,0.001977855,0.000296448333333333,0.00251562466666667,0.000985202333333333
Washington DC,2.21796666666667e-05,0.0180266203333333,0.0205889966666667,0.00867889966666667,0.003631467,0.00436523066666667,0.000876967666666667,0.00991679966666667,0.0224912096666667,0.000115660333333333,0.00572330966666667,0.0280294736666667
