src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58303333333333e-05,1.53923333333333e-05,0.000106327,0.0,0.000173348666666667,0.000107689666666667,4.38643333333333e-05,0.0,0.000115953666666667,0.0,4.48e-06,0.000552583333333333
Atlanta_2,0.0,0.00308715766666667,0.00346163166666667,6.66666666666667e-06,0.007026085,0.00274150966666667,0.000624487,6.66666666666667e-06,0.00327524166666667,3.33333333333333e-06,6.23753333333333e-05,0.007840913
Chicago,0.0,0.00393678233333333,0.0172658213333333,0.00370886966666667,0.6478289,0.00545662366666667,0.00167871366666667,3.33333333333333e-06,0.00609324466666667,1e-05,0.000125272,0.00583609433333333
Denver,0.0,0.000736696,0.00979536633333333,0.001877927,0.007141441,0.00419650466666667,0.00236377333333333,0.0,0.00214111166666667,0.001227762,1.38013333333333e-05,0.00448741833333333
Houston,0.0,0.003645842,0.000267973333333333,3.33333333333333e-06,0.019955913,9.127e-06,3.33333333333333e-06,0.0,0.000871878666666667,0.0,8.63066666666667e-06,0.0151376746666667
Indianapolis,0.0,0.00366820533333333,0.0157732553333333,0.00241423233333333,0.0120605033333333,0.005617202,0.00239767666666667,0.0,0.008373773,2.9157e-05,8.9469e-05,0.00375924333333333
Kansas City,0.0,0.000521389333333333,0.00390682566666667,0.00168495366666667,0.00213190733333333,0.00188501666666667,0.00121244466666667,4.70833333333333e-06,0.001157086,0.0,2.47373333333333e-05,0.00156566866666667
Los Angeles,0.0,0.00265535366666667,0.00248097766666667,0.00204480466666667,0.022686063,0.000110531333333333,6.66666666666667e-06,0.00197847133333333,0.00999912233333333,0.00135965733333333,0.004230076,0.0129453506666667
New York,0.0,0.00569117233333333,0.0133674563333333,0.00493941066666667,0.0197441116666667,0.00574420633333333,0.002609495,3.57573333333333e-05,0.0297196413333333,3.33333333333333e-06,0.000223022333333333,0.0107674516666667
Seattle,0.0,7.43646666666667e-05,1.33333333333333e-05,0.000170292333333333,0.00201044166666667,3.33333333333333e-06,5.6946e-05,0.00481175866666667,0.000601842333333333,0.00153186333333333,0.00570724033333333,0.000311918
Sunnyvale,0.0,0.00115541133333333,0.000371518666666667,0.000631655333333333,0.00565356633333333,0.0,0.000583109666666667,0.00399977666666667,0.00224322833333333,0.000530673333333333,0.000567129666666667,0.00125911366666667
Washington DC,0.0,0.009235301,0.0157853033333333,0.00141789966666667,0.032596794,0.00413017833333333,0.002975774,2.874e-05,0.021467902,2.08993333333333e-05,0.00115042933333333,0.0373919966666667
