src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.16166666666667e-06,2.82426666666667e-05,6.80656666666667e-05,6.38593333333333e-05,1.6845e-05,0.000332734333333333,2.1976e-05,4.92173333333333e-05,0.000355898666666667,0.0,3.33333333333333e-06,8.7779e-05
Atlanta_2,0.000136806,0.00487449466666667,0.00247859566666667,0.000977967333333333,0.00110070666666667,0.002827508,0.000278310666666667,0.00338092266666667,0.000979345666666667,0.000188913666666667,0.000489475333333333,0.00458273666666667
Chicago,0.000415083333333333,0.00338383633333333,0.0111338746666667,0.003532521,0.006660118,0.008905564,0.00173407533333333,0.25287993,0.003213683,0.000290960666666667,0.001297935,0.004098341
Denver,6.97383333333333e-05,0.00107006233333333,0.00829838066666667,0.00289429333333333,0.00221851133333333,0.005025247,0.00286859333333333,0.00112622566666667,0.00192729933333333,0.001497825,0.00167507833333333,0.00575564533333333
Houston,0.000105372,0.000345009333333333,0.00220968466666667,0.000383505,0.00127771566666667,0.00149228266666667,0.000375124666666667,0.000823537333333333,0.000501712666666667,0.000176147666666667,0.000328266333333333,0.001510984
Indianapolis,0.000145901333333333,0.00269273633333333,0.0137703386666667,0.00359393933333333,0.00130253433333333,0.00265891366666667,0.000993034,0.007318055,0.006722938,0.000258972333333333,0.00197928166666667,0.011871648
Kansas City,2.3683e-05,0.000284818666666667,0.00243395533333333,0.00123147633333333,0.000455675333333333,0.00262245766666667,0.00192213433333333,0.00105195966666667,0.000688227333333333,5.1546e-05,0.000361309,0.002150823
Los Angeles,0.000197102333333333,0.00491759633333333,0.134096426666667,0.00193315466666667,0.00125734166666667,0.00524513266666667,0.00169794166666667,0.00125336866666667,0.010760665,0.00141957866666667,0.00322587266666667,0.0116567263333333
New York,0.000289779666666667,0.003569034,0.006351258,0.00474311066666667,0.002449041,0.00704427533333333,0.00229523166666667,0.0112422286666667,0.024177996,0.00105940166666667,0.00402154733333333,0.0181165516666667
Seattle,3.15123333333333e-05,1.39763333333333e-05,0.000144703,0.000834688,2.7494e-05,0.000630160666666667,0.000100769333333333,0.00466116533333333,0.00117109133333333,0.00196234933333333,0.00702456533333333,4.20336666666667e-05
Sunnyvale,6.74233333333333e-06,0.00119267866666667,0.00132125966666667,0.000368711666666667,0.00121260633333333,0.00124622133333333,0.000894686666666667,0.00371604933333333,0.001283545,0.000604797,0.00102097933333333,0.00152406066666667
Washington DC,0.000158859333333333,0.0163643556666667,0.00822691633333333,0.007058121,0.00290302933333333,0.008392695,0.00208281466666667,0.013817031,0.0216760186666667,0.00184957933333333,0.00335307233333333,0.0302923
