src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82403333333333e-05,1.66666666666667e-05,2.0107e-05,3.33333333333333e-06,6.66666666666667e-06,3.27053333333333e-05,1.02146666666667e-05,5.5396e-05,2.12423333333333e-05,0.0,0.0,0.000124018666666667
Atlanta_2,0.000112754333333333,0.00425028066666667,0.000792312,0.000512309333333333,0.004669185,0.001854809,0.00200318733333333,0.00150322033333333,0.000760206,0.000126111666666667,0.000620419,0.00819341433333333
Chicago,3.7953e-05,0.00217243633333333,0.0111211236666667,0.00229859866666667,0.00143558133333333,0.00555884933333333,0.00225198366666667,0.00367355766666667,0.001237105,0.000270272666666667,0.000753676,0.004251013
Denver,1.8574e-05,0.00112827833333333,0.00874818533333333,0.001602568,0.00235420266666667,0.00384621033333333,0.00285765166666667,0.000934022333333333,0.00171422433333333,0.001887689,0.002133989,0.00530425733333333
Houston,7.41756666666667e-05,0.00119407466666667,0.002498236,0.000153683,0.001774657,0.000858224333333333,0.000263895333333333,0.001089872,0.000740684666666667,2.3137e-05,0.000304391666666667,0.000584229666666667
Indianapolis,2.87056666666667e-05,0.002076776,0.00872552466666667,0.002005989,0.000561139666666667,0.00226102333333333,0.000910612,0.002097268,0.00512066766666667,0.000180303666666667,0.00159878633333333,0.00509535666666667
Kansas City,6.72326666666667e-05,0.000380694,0.00273870066666667,0.00138475633333333,0.000657103666666667,0.003219724,0.00123972666666667,0.000505659,0.000360586333333333,0.000268814333333333,0.000392734,0.00132799266666667
Los Angeles,5.31836666666667e-05,0.002073746,0.148986603333333,0.00161827666666667,0.00224877633333333,0.00234004833333333,0.00154243433333333,0.0904104,0.00477328133333333,0.00157094466666667,0.00387444233333333,0.0131783103333333
New York,0.000253322666666667,0.00705632633333333,0.00309386666666667,0.00421611333333333,0.000891747666666667,0.00412270866666667,0.000803322,0.00591718833333333,0.0152435676666667,0.000159469333333333,0.004593909,0.00832917666666667
Seattle,0.0,5.34226666666667e-05,4.6982e-05,0.000151669,6.908e-06,3.9859e-05,7.6472e-05,0.003869953,6.6224e-05,0.000448397333333333,0.00247407233333333,2.82706666666667e-05
Sunnyvale,8.3761e-05,0.00122155566666667,0.00380134766666667,0.000242729666666667,0.000230920666666667,0.000763315666666667,0.000397875,0.00332156166666667,0.00170963866666667,0.000569394666666667,0.000643621666666667,0.00136795
Washington DC,6.853e-05,0.0180812213333333,0.00744844333333333,0.00931806933333333,0.00493291166666667,0.0122874183333333,0.001453638,0.0158337956666667,0.0192511496666667,0.000377628333333333,0.003827378,0.03544803
