src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4371e-05,1e-05,3.33333333333333e-06,4.96133333333333e-06,0.0,6.0628e-05,3.36306666666667e-05,0.000511067666666667,0.0,0.0,1.48923333333333e-05
Atlanta_2,9.01733333333333e-06,0.003571935,0.001642815,0.000583958666666667,0.00142503066666667,0.00281162533333333,9.93533333333333e-05,0.00178591816666667,0.00169429033333333,3.70238333333333e-05,0.000475839333333333,0.00371169633333333
Chicago,0.000146706666666667,0.00341033966666667,0.00656498633333333,0.00152976333333333,0.00100076766666667,0.00476508233333333,0.002409172,0.00519579733333333,0.00277593333333333,5.14093333333333e-05,0.000603358666666667,0.00305526233333333
Denver,1.336e-05,0.000237148666666667,0.005791481,0.000944013666666667,0.002741641,0.00340492333333333,0.00329305066666667,0.00216374266666667,0.001633448,0.00291967733333333,0.00396658833333333,0.00483820766666667
Houston,0.000181933666666667,0.000487260666666667,0.000750044666666667,0.000114155666666667,0.00207519233333333,0.000204302333333333,0.000114283666666667,0.000295454333333333,0.000344285333333333,6.66666666666667e-06,0.000185775666666667,0.000257679666666667
Indianapolis,6.66666666666667e-06,0.001815825,0.00338999666666667,0.000935995333333333,0.00324967133333333,0.00215215866666667,0.000588504,0.002991349,0.00165679866666667,6.51286666666667e-05,0.00234834733333333,0.00299588866666667
Kansas City,0.0,0.000614130666666667,0.00147535633333333,0.001023836,0.000506048333333333,0.00195882033333333,0.001590195,0.000738661666666667,0.000921823333333333,0.000354222666666667,0.000649186333333333,0.00106888333333333
Los Angeles,2.03346666666667e-05,0.00486502933333333,0.00656492233333333,0.00266690133333333,0.00173981833333333,0.00161220566666667,0.000670211666666667,0.003110777,0.00474151266666667,0.004125589,0.00470607,0.00339695366666667
New York,0.000109725,0.00215153733333333,0.004805787,0.00389491766666667,0.00127492566666667,0.001457145,0.000947942,0.00786191866666667,0.0101050523333333,0.000138101,0.00222843433333333,0.006390031
Seattle,0.0,4.63813333333333e-05,3.33333333333333e-06,0.00682259566666667,3.456e-06,1.99563333333333e-05,0.0,0.00541215433333333,0.000135906333333333,0.001087712,0.00450975833333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000868948,0.00385912133333333,0.00168203866666667,0.000227792,0.000835458666666667,0.000520765666666667,0.00265909866666667,0.00142090433333333,0.000358461666666667,0.00107654366666667,0.00119481533333333
Washington DC,0.000183691,0.0126959893333333,0.008458296,0.00903932133333333,0.00542833066666667,0.00589577266666667,0.00118551966666667,0.00801833466666667,0.0192146446666667,0.000176802666666667,0.005286309,0.029076606
