src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31196666666667e-05,0.000105109333333333,0.000191571,3.33333333333333e-06,2.46766666666667e-05,6.57676666666667e-05,1.33333333333333e-05,4.82816666666667e-05,6.69426666666667e-05,3.33333333333333e-06,2.86136666666667e-05,0.000123858333333333
Atlanta_2,7.9697e-05,0.00343956166666667,0.00225169733333333,0.00190594,0.005314486,0.003030677,0.000335423333333333,0.00523641133333333,0.00282484633333333,8.87281666666667e-05,0.000552239333333333,0.00894137933333333
Chicago,0.000235444666666667,0.00345030066666667,0.0149073396666667,0.00329231666666667,0.00318204333333333,0.00668339066666667,0.002132425,0.697212766666667,0.00934002666666667,0.000312039333333333,0.00122083366666667,0.00951578366666667
Denver,1.20906666666667e-05,0.000773925333333333,0.007287097,0.002346896,0.00238765266666667,0.00487763833333333,0.002346852,0.00300991833333333,0.00287548333333333,0.002471702,0.00346695133333333,0.00485539833333333
Houston,0.000473249,0.00116920466666667,0.00392398366666667,0.000509291333333333,0.001268945,0.00134595966666667,0.000585584333333333,0.001409186,0.00125031866666667,6.7912e-05,0.000505706666666667,0.00111707
Indianapolis,1.0249e-05,0.00233889633333333,0.013792601,0.001602006,0.000678427333333333,0.00303235133333333,0.00120214,0.003806833,0.00529669333333333,0.000347362666666667,0.00189551266666667,0.00274073266666667
Kansas City,4.59663333333333e-05,0.000404887666666667,0.003453771,0.000672224,0.000490419333333333,0.00160610166666667,0.00131263166666667,0.0010584,0.00186698033333333,8.9497e-05,0.000368969333333333,0.00137356633333333
Los Angeles,0.000411650666666667,0.006003095,0.021858832,0.00394937833333333,0.00294990133333333,0.004657018,0.00285266633333333,0.00189380033333333,0.012101618,0.00199259833333333,0.00730644033333333,0.014169655
New York,0.000115671333333333,0.00674908966666667,0.0113987913333333,0.00414401033333333,0.00264243933333333,0.0116049733333333,0.001879664,0.0110998703333333,0.0327151686666667,0.000664672666666667,0.00367579933333333,0.018610777
Seattle,0.0,0.000536982,0.000265155333333333,0.000783995666666667,4.21193333333333e-05,0.00011971,8.83306666666667e-05,0.005045519,0.000170555,0.00135666633333333,0.00413674133333333,0.000234186333333333
Sunnyvale,0.000101030333333333,0.00193830633333333,0.003509923,0.000785717,0.000688774,0.00140775366666667,0.000872398,0.00339223633333333,0.00178598433333333,0.000671609,0.000606354333333333,0.00197389666666667
Washington DC,0.000317928666666667,0.0148036216666667,0.015700858,0.007113075,0.00314354066666667,0.010671384,0.00522135766666667,0.0152360593333333,0.019702997,0.000452745666666667,0.00536501366666667,0.0421025466666667
