src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.03953333333333e-05,8.645e-06,1.13626666666667e-05,3.33333333333333e-06,3.33333333333333e-06,8.33333333333333e-06,5.72266666666667e-06,1.66666666666667e-06,4.58393333333333e-05,4.56226666666667e-05
Atlanta_2,1.52956666666667e-05,0.003764507,0.00187623233333333,0.000666550333333333,0.00217383933333333,0.001717098,0.000301912666666667,0.00201710416666667,0.000565939666666667,0.000148845166666667,0.00102499033333333,0.003082386
Chicago,1.98193333333333e-05,0.00138105,0.00801404166666667,0.00164785466666667,0.000914081666666667,0.00284559733333333,0.001509857,0.00444241966666667,0.00119283533333333,0.000158831333333333,0.00184770766666667,0.00395471133333333
Denver,1.49533333333333e-05,0.000727976,0.008633442,0.001526657,0.002944244,0.003687712,0.00332271133333333,0.00270203333333333,0.00150716733333333,0.002214619,0.003428986,0.005744085
Houston,3.22173333333333e-05,0.00109193766666667,0.00185735433333333,0.000196585,0.00178980733333333,0.000189876,0.000134941666666667,0.00256193833333333,0.000403311333333333,7.636e-06,0.000194575666666667,0.000815517666666667
Indianapolis,0.0,0.000924751333333333,0.00560125266666667,0.001069464,0.000247135666666667,0.000756912666666667,0.000265333333333333,0.00147748133333333,0.00155118066666667,0.000151153333333333,0.00300446133333333,0.001721044
Kansas City,0.0,0.000186423,0.00199651333333333,0.000606289,0.000993215,0.00181347166666667,0.00106277866666667,0.000574721666666667,0.000262132,0.000544846,0.000572470333333333,0.00129510533333333
Los Angeles,4.2753e-05,0.00141688666666667,0.009599108,0.00238795066666667,0.00194012,0.00277877,0.000805107333333333,0.002638508,0.00454226966666667,0.00246126666666667,0.00398516966666667,0.0106404863333333
New York,0.000189767666666667,0.00189227066666667,0.00237144933333333,0.00400958,0.000523970333333333,0.00293398733333333,0.000854218666666667,0.009312523,0.0124842403333333,0.00112779233333333,0.00402566066666667,0.00659920633333333
Seattle,0.0,0.000143618333333333,3.33333333333333e-06,0.000779693,3.33333333333333e-06,4.6594e-05,0.0,0.004416381,4.9906e-05,0.00125263066666667,0.005598421,3.987e-06
Sunnyvale,0.000111103333333333,0.00158505866666667,0.00243402133333333,0.000836099666666667,0.000727343,0.000929154333333333,0.000336113333333333,0.00197214866666667,0.00154559466666667,0.001665701,0.00265028066666667,0.00180064466666667
Washington DC,0.000182200333333333,0.0140121816666667,0.00858659666666667,0.00845708,0.002777497,0.004974512,0.00125963166666667,0.01929276,0.0250225726666667,0.000871321,0.00616152033333333,0.0243148363333333
