src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.363e-05,1.8176e-05,3.33333333333333e-06,6.17093333333333e-05,2.54786666666667e-05,0.000173212,2.7396e-05,2.66433333333333e-05,5.56236666666667e-05,2.33333333333333e-05
Atlanta_2,2.1841e-05,0.00289209233333333,0.00183398266666667,0.000711159666666667,0.000296662,0.00232254366666667,0.000260405333333333,0.005148564,0.000910516666666667,1.69013333333333e-05,0.000573245333333333,0.004203146
Chicago,1.93413333333333e-05,0.00140187466666667,0.00841683633333333,0.00260559533333333,0.001407936,0.005880035,0.00102377333333333,0.0106264216666667,0.00221752133333333,0.000351026333333333,0.00122891833333333,0.007782767
Denver,1.4128e-05,0.000674246333333333,0.00775380966666667,0.003058992,0.00273377366666667,0.00358813533333333,0.00164405933333333,0.00158023233333333,0.00278777333333333,0.001859675,0.00200812333333333,0.00588831633333333
Houston,0.0,0.00193583166666667,0.001294838,0.000159697666666667,0.000504543,0.000265859666666667,0.000247814666666667,0.00127209633333333,0.000367393,4.63866666666667e-06,0.000662955333333333,0.000252555
Indianapolis,0.0,0.00143268266666667,0.011040456,0.000600038,0.000196714333333333,0.00283687033333333,0.000337096,0.00414967733333333,0.00454005333333333,9.0703e-05,0.001071507,0.003411901
Kansas City,5.92663333333333e-05,0.000228900666666667,0.00168430766666667,0.000730661333333333,0.00044842,0.001138229,0.000951439333333333,0.000779067666666667,0.00044075,2.35746666666667e-05,0.00022381,0.002463087
Los Angeles,0.000212105333333333,0.001798997,0.010719566,0.00225625866666667,0.00106671666666667,0.00433945233333333,0.00122618333333333,0.00304843033333333,0.0140652166666667,0.001839615,0.00550673566666667,0.0144519823333333
New York,0.000252646333333333,0.00345865733333333,0.00576253533333333,0.003552097,0.00234425333333333,0.00615603866666667,0.001108982,0.0146967296666667,0.017603552,0.000935137666666667,0.00446021633333333,0.006884687
Seattle,0.0,6.66666666666667e-06,0.000138977666666667,0.00122330666666667,3.99466666666667e-06,5.4922e-05,3.33333333333333e-06,0.00574332433333333,0.001143927,0.00157182666666667,0.00641109566666667,0.00042676
Sunnyvale,1.70553333333333e-05,0.000916514,0.002093014,0.000590038333333333,0.000533464333333333,0.000849795,0.00030446,0.003375368,0.001200022,0.000365219,0.000794139333333333,0.00117892833333333
Washington DC,0.000149254333333333,0.0119608253333333,0.0116597933333333,0.006229093,0.00322872866666667,0.00588682466666667,0.00382950066666667,0.0155154873333333,0.013883133,0.000361581333333333,0.005534871,0.03731004
