src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.28956666666667e-05,0.000117771333333333,3.23763333333333e-05,0.000138877666666667,9.5253e-05,0.000133775666666667,0.000222440333333333,2.3434e-05,3.59866666666667e-05,2.62026666666667e-05,0.000208066333333333
Atlanta_2,0.000202302333333333,0.004796986,0.00257792833333333,0.000373876333333333,0.00159019433333333,0.00224393066666667,0.000721296333333333,0.002773608,0.00242454066666667,0.000383462666666667,0.001118512,0.00678028333333333
Chicago,0.000104315,0.00246186833333333,0.004742968,0.0021155,0.001312028,0.00476847133333333,0.00123217866666667,0.00294190133333333,0.000957257333333333,0.000234196333333333,0.000805823333333333,0.001646252
Denver,3.10336666666667e-05,0.000504616333333333,0.004711909,0.000903888333333333,0.000757078,0.000872834333333333,0.00210620133333333,0.002658885,0.00147714433333333,0.001587415,0.00232845633333333,0.00198258633333333
Houston,4.25853333333333e-05,0.000478351666666667,0.00226898066666667,0.000367071666666667,0.000554167333333333,0.00139220366666667,0.000538882333333333,0.012388057,0.000448045666666667,0.000395630333333333,0.000651906333333333,0.000988701666666667
Indianapolis,5.9013e-05,0.00195945133333333,0.0123343956666667,0.00122791333333333,0.00109171166666667,0.00205718133333333,0.001753037,0.00223878666666667,0.00367659366666667,0.00103357,0.001552498,0.00487723666666667
Kansas City,7.33976666666667e-05,0.000729172,0.004710507,0.00138178466666667,0.000538721666666667,0.001802307,0.000946219333333333,0.00111102366666667,0.000939603333333333,0.000101983666666667,0.000390131333333333,0.001544851
Los Angeles,1.74496666666667e-05,0.001823559,0.013186414,0.001329077,0.00139696433333333,0.00562076366666667,0.00139600333333333,0.00185274266666667,0.00651899066666667,0.000412104333333333,0.00353849466666667,0.0106890373333333
New York,0.000365450666666667,0.003583897,0.00812540633333333,0.00220825933333333,0.004878949,0.00712513366666667,0.00350416033333333,0.008738628,0.017583662,0.000883642666666667,0.00333679933333333,0.009614502
Seattle,3.00176666666667e-05,0.000102562,0.000859058333333333,0.001246997,0.000190029666666667,0.000545033666666667,0.000210736333333333,0.000216542333333333,0.000495849666666667,3.66003333333333e-05,0.000465617666666667,0.000394022666666667
Sunnyvale,1.54183333333333e-05,0.00200252833333333,0.00627008466666667,0.000663438333333333,0.000385844,0.00111612833333333,0.000400902666666667,0.00293367933333333,0.001910637,0.000738129333333333,0.000864297,0.001021889
Washington DC,0.000282707,0.0103938733333333,0.010554762,0.00477959566666667,0.00161317633333333,0.00659337433333333,0.00203253833333333,0.008472704,0.0192000513333333,0.000443261333333333,0.004252259,0.0351205766666667
