src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.32733333333333e-06,1.05793333333333e-05,0.000122031333333333,0.0,1.02816666666667e-05,1.70203333333333e-05,7.76633333333333e-06,4.9056e-05,6.57366666666667e-05,0.0,1.35773333333333e-05,5.0372e-05
Atlanta_2,2.796e-05,0.00341655833333333,0.00131650533333333,0.000783091,0.000742277333333333,0.00279966733333333,0.00029425,0.003671216,0.000961838666666667,1.81455e-05,0.000400967666666667,0.00450903
Chicago,9.02213333333333e-05,0.00166477166666667,0.007007478,0.000607441333333333,0.000405487,0.003265911,0.000895470666666667,0.00384451433333333,0.00301363133333333,0.000318709,0.00168786433333333,0.00171728333333333
Denver,1.26e-05,0.000697548333333333,0.007303206,0.000436452,0.002885981,0.003149072,0.001803482,0.002855108,0.00345087466666667,0.00107938766666667,0.00113419966666667,0.00495341633333333
Houston,0.000164055,0.00670273166666667,0.001515737,0.000335278,0.00196904733333333,0.00014621,0.000417314666666667,0.000795318333333333,0.000448664,9.23666666666667e-06,0.000111334333333333,0.000581499
Indianapolis,3.46446666666667e-05,0.00196129,0.007478094,0.000894001666666667,0.000542459333333333,0.00526004066666667,0.000338474333333333,0.00155367833333333,0.00269089333333333,0.000213039666666667,0.000722061666666667,0.00125274666666667
Kansas City,0.0,0.00113072466666667,0.001665287,0.00105154466666667,0.000368049333333333,0.00115052933333333,0.000707365333333333,0.000604059,0.000199629333333333,0.000285472,0.000582807333333333,0.00165463066666667
Los Angeles,6.00803333333333e-05,0.00322762066666667,0.00871876466666667,0.00427200933333333,0.00139444766666667,0.00338277333333333,0.000933257333333333,0.00276983833333333,0.00857661433333333,0.004152845,0.003755359,0.011554059
New York,5.06633333333333e-05,0.00278990466666667,0.004419757,0.00384203633333333,0.000797232666666667,0.00212028466666667,0.000836652,0.00948152866666667,0.0141615436666667,0.000814866,0.002523565,0.00687614866666667
Seattle,0.0,0.000128501333333333,3.33333333333333e-06,0.00222557,0.0,4.0874e-05,0.0,0.00487014633333333,0.00148597966666667,0.00165046633333333,0.00502907666666667,7.84626666666667e-05
Sunnyvale,9.67e-06,0.001658341,0.00443504333333333,0.001923093,0.00014809,0.00084207,0.000497307666666667,0.00349275366666667,0.001380493,0.001062191,0.002626753,0.00144408066666667
Washington DC,1.37553333333333e-05,0.0126396506666667,0.00776663566666667,0.00631609066666667,0.00220643233333333,0.00434486966666667,0.000991294333333333,0.0149539493333333,0.01663511,0.000413093,0.00415209133333333,0.0222209523333333
