src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7018e-05,4.0838e-05,2.73373333333333e-05,9.64733333333333e-06,1.32323333333333e-05,1.00086666666667e-05,3.93866666666667e-06,1.17913333333333e-05,0.000268716,0.0,3.78466666666667e-06,9.15e-05
Atlanta_2,0.000428171666666667,0.00543015366666667,0.00168114733333333,0.00141656866666667,0.000474508,0.00234335333333333,0.000342843666666667,0.00127554016666667,0.00275821766666667,8.19325e-05,0.000490143,0.00670861566666667
Chicago,1.79636666666667e-05,0.001921062,0.0138267363333333,0.00133617266666667,0.00132646566666667,0.004888181,0.00170270066666667,0.00301950366666667,0.003706168,8.21343333333333e-05,0.000577707,0.00219736466666667
Denver,1.76043333333333e-05,0.000746593666666667,0.006324055,0.00126497233333333,0.002084268,0.004344855,0.00236545966666667,0.000978771333333333,0.00212313933333333,0.001875307,0.00205440233333333,0.005716043
Houston,0.000230778666666667,0.00209875666666667,0.00211456466666667,0.000695676,0.00185398533333333,0.000351980333333333,0.000314912666666667,0.004549915,0.000777424333333333,1.9804e-05,5.4112e-05,0.000703956666666667
Indianapolis,0.00036286,0.00279032133333333,0.00832840666666667,0.000729511,0.00303735366666667,0.00647234266666667,0.000501519666666667,0.000894030666666667,0.00245318333333333,0.000136659333333333,0.00242042333333333,0.001962375
Kansas City,4.8667e-05,0.000422943666666667,0.004375719,0.00127351833333333,0.000190229,0.00289833433333333,0.001245808,0.000358429333333333,0.000714065,0.000247071666666667,0.000149228,0.000943354666666667
Los Angeles,5.78186666666667e-05,0.00351397733333333,0.0128560166666667,0.00295040633333333,0.000694672,0.002251693,0.000742573666666667,0.00147238566666667,0.005333418,0.00259676033333333,0.00188006933333333,0.00461260466666667
New York,0.000219518333333333,0.003787951,0.004901064,0.00457429866666667,0.000863122,0.00452952233333333,0.001848373,0.006225704,0.0148855746666667,0.000201530666666667,0.00202681633333333,0.0132406136666667
Seattle,0.0,1.47763333333333e-05,3.15416666666667e-05,0.000141078333333333,1.0688e-05,0.000279785,1.6101e-05,0.00409064466666667,4.15363333333333e-05,0.00109999333333333,0.00437200533333333,0.000139331333333333
Sunnyvale,3.72603333333333e-05,0.00124937333333333,0.006259304,0.000317334333333333,0.000378374,0.00197664866666667,0.000773212333333333,0.002082572,0.00233247966666667,0.000695185666666667,0.000189396333333333,0.00293669266666667
Washington DC,0.000629729,0.0204480813333333,0.0115068063333333,0.00658293366666667,0.00581163233333333,0.0107392733333333,0.00302524366666667,0.005018695,0.0211811283333333,0.000481015333333333,0.00576854066666667,0.0636862833333333
