src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05993333333333e-05,0.0,6.80563333333333e-05,7.8553e-05,0.000105226,9.7406e-05,4.01416666666667e-05,8.26403333333333e-05,7.32786666666667e-05,0.0,3.72423333333333e-05,0.000220491666666667
Atlanta_2,4.41993333333333e-05,0.003270691,0.00218353766666667,0.000769766,0.000417397333333333,0.00260767333333333,0.000756617666666667,0.001529862,0.00103926,0.000977471666666667,0.000547240666666667,0.00642434866666667
Chicago,0.000104884666666667,0.00170307166666667,0.0186098486666667,0.003925755,0.00154103533333333,0.00928855333333333,0.00257535166666667,0.009577288,0.00237498333333333,0.000362450666666667,0.00218937633333333,0.003059215
Denver,0.000143813333333333,0.00126098066666667,0.00770681433333333,0.00166750866666667,0.00152119566666667,0.00341217366666667,0.002888663,0.000573831333333333,0.003109167,0.00168760866666667,0.001248681,0.004975757
Houston,0.000459101666666667,0.000985868,0.004290223,0.000470679666666667,0.000929635666666667,0.000812115666666667,0.00070912,0.001517137,0.000777013333333333,0.000415828333333333,0.000393260666666667,0.00125982133333333
Indianapolis,8.20506666666667e-05,0.00221873233333333,0.0170764213333333,0.00235601566666667,0.000558194666666667,0.00691929766666667,0.00256459033333333,0.007301543,0.00421577766666667,0.000201345666666667,0.00276548733333333,0.00631305733333333
Kansas City,0.000113703,0.000365654666666667,0.00395114033333333,0.00128248033333333,0.000641677,0.00216514733333333,0.00100963766666667,0.000994504666666667,0.000956011,0.000142848333333333,0.000141226,0.00214208266666667
Los Angeles,0.000149359333333333,0.00126098766666667,0.0193677696666667,0.00199828833333333,0.00120226466666667,0.007631503,0.00151589066666667,0.001285336,0.00828750333333333,0.00183623733333333,0.00435305,0.0119900313333333
New York,0.000272713333333333,0.002466549,0.007634126,0.00478047133333333,0.00237273566666667,0.00612047266666667,0.00248868333333333,0.014242648,0.0279533486666667,0.000802351333333333,0.00415324033333333,0.016274377
Seattle,1.38083333333333e-05,6.69233333333333e-06,0.000681809666666667,0.000153804666666667,5.74576666666667e-05,0.000117953,6.66666666666667e-06,0.00560598133333333,8.15963333333333e-05,0.001606801,0.00705628,6.19703333333333e-05
Sunnyvale,2.08676666666667e-05,0.00104912533333333,0.00397683166666667,0.000309965,0.000150165,0.000978119,0.000431640333333333,0.006428115,0.000985232,0.000448110666666667,0.000658056666666667,0.000815008333333333
Washington DC,0.000275218,0.0112410376666667,0.0138590973333333,0.00829092333333333,0.003005511,0.0113269233333333,0.00270219733333333,0.0147012396666667,0.0207047833333333,0.00114856,0.00480969566666667,0.0451141466666667
