src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.33093333333333e-05,4.91686666666667e-05,0.0,0.000163821333333333,0.000168302333333333,0.0,0.0,0.000269615,0.0,0.0,8.4172e-05
Atlanta_2,0.0,0.00379373966666667,0.00540313466666667,0.0,0.000798575,0.004171537,0.0,0.0,0.00862312,3.567e-06,1.8e-05,0.00607697666666667
Chicago,0.0,0.00419403133333333,0.00462576833333333,0.0,0.003713198,0.00928821666666667,3.3836e-05,3.47733333333333e-05,0.0247225416666667,3.33333333333333e-06,3.33333333333333e-06,0.00478894166666667
Denver,0.0,0.000777073333333333,0.005127021,0.00177430633333333,0.00465919766666667,0.00388454533333333,0.002410131,6.66666666666667e-06,0.00450759433333333,0.001741728,0.000161785,0.00528078466666667
Houston,0.0,0.00429935566666667,8.2775e-05,0.0,0.0386393633333333,1.0581e-05,0.0,4.24633333333333e-06,0.000754412666666667,6.66666666666667e-06,0.0,0.0152151243333333
Indianapolis,0.0,0.002864355,0.0164824226666667,0.0,0.00128066833333333,0.00426964933333333,0.00362037333333333,3.33333333333333e-06,0.0196346576666667,1.33333333333333e-05,3.33333333333333e-06,0.003512086
Kansas City,0.0,0.000477672333333333,0.002993169,0.000964136,0.00362198833333333,0.002176671,0.000867054666666667,0.0,0.00716965466666667,0.0,0.0,0.00159083266666667
Los Angeles,0.0,0.00352666,0.000346955,0.00318863933333333,0.0256321863333333,2.4823e-05,4.72716666666667e-05,0.002961739,0.00840781533333333,0.001277629,0.00296477533333333,0.0123857636666667
New York,0.0,0.006368475,7.68746666666667e-05,0.0,0.00286250533333333,1.8601e-05,1.9876e-05,4.22386666666667e-05,0.0673200566666667,3.33333333333333e-06,1.8604e-05,0.01456741
Seattle,0.0,0.000120508333333333,1.58316666666667e-05,0.000355546333333333,0.00118432033333333,0.0,7.00833333333333e-05,0.00463170366666667,0.000850267,0.00178481633333333,0.00635500666666667,0.000219104
Sunnyvale,0.0,0.00109041966666667,0.000109978,0.000649492666666667,0.00238588933333333,6.95633333333333e-06,0.000537021666666667,0.00247715133333333,0.005820909,0.000662764,0.001258305,0.00416998166666667
Washington DC,0.0,0.009835211,0.000103715666666667,0.0,0.00821896666666667,0.000712937333333333,1.81606666666667e-05,3.33333333333333e-06,0.0664226433333333,6.66666666666667e-06,2.56453333333333e-05,0.0283796666666667
