src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.83386666666667e-05,8.20286666666667e-05,2.2563e-05,1.18886666666667e-05,1.34866666666667e-05,3.33333333333333e-06,0.000141545,0.0,0.000856657666666667,0.0,1.62223333333333e-05,7.0147e-05
Atlanta_2,2.79393333333333e-05,0.00395881933333333,0.001157237,0.00093901,0.000469463333333333,0.00234288166666667,0.000383726,0.00196178133333333,0.001433699,0.000214438666666667,0.000530393,0.00951457833333333
Chicago,2.24583333333333e-05,0.00354601133333333,0.00642119,0.00228818933333333,0.001239392,0.00751739966666667,0.00410535966666667,0.00645489033333333,0.00326811333333333,0.000453818,0.00182367366666667,0.00408884466666667
Denver,0.000165793333333333,0.00104970966666667,0.00593628066666667,0.00373099666666667,0.00413859333333333,0.00409112,0.002923511,0.003460091,0.00260427133333333,0.00299099866666667,0.00426916366666667,0.00612008566666667
Houston,7.18033333333333e-05,0.00185939633333333,0.001484661,0.000316137666666667,0.00533540466666667,0.001024411,0.000401574,0.000751068666666667,0.00088634,3.48286666666667e-05,0.000410849333333333,0.000965014333333333
Indianapolis,2.0807e-05,0.00348862333333333,0.00890857566666667,0.002813037,0.003736352,0.00366302366666667,0.00116118266666667,0.003958785,0.00303058933333333,0.000814057,0.001396585,0.005447739
Kansas City,0.000106843,0.000530723666666667,0.00318035533333333,0.00125175666666667,0.000521683333333333,0.00171473333333333,0.00142947266666667,0.00056685,0.000636315666666667,0.000317328666666667,0.000718046,0.00173204933333333
Los Angeles,3.9931e-05,0.003174165,0.0140981263333333,0.00277847566666667,0.001681579,0.00433487033333333,0.00114172133333333,0.002708648,0.00457770166666667,0.00247600366666667,0.00307090433333333,0.007494598
New York,8.97216666666667e-05,0.00520813166666667,0.002512505,0.00525466533333333,0.00180523633333333,0.00585636,0.003245654,0.011296603,0.016907912,0.000801935666666667,0.00274534466666667,0.0201887323333333
Seattle,0.0,0.0,7.08933333333333e-06,0.000954492,8.432e-06,6.34276666666667e-05,1.3595e-05,0.00418387833333333,0.000149562333333333,0.000761459,0.00390252266666667,1.80256666666667e-05
Sunnyvale,6.0989e-05,0.001662867,0.004005401,0.00169351366666667,0.00127339333333333,0.002333011,0.000609364666666667,0.00358266866666667,0.00243526866666667,0.000745864666666667,0.000612590333333333,0.005963901
Washington DC,0.000308073666666667,0.0156091986666667,0.0109837573333333,0.00840645866666667,0.00616712933333333,0.0108697666666667,0.00371038933333333,0.0106752496666667,0.0299528263333333,0.000829186,0.00585656933333333,0.03654594
