src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.51533333333333e-06,2.94603333333333e-05,0.00022701,6.66666666666667e-06,0.000212422,3.5946e-05,2.8061e-05,6.5113e-05,0.000188128333333333,3.33333333333333e-06,3.33333333333333e-06,0.000224583
Atlanta_2,6.3556e-05,0.00287126233333333,0.00173017366666667,0.00123092133333333,0.000593982666666667,0.00199826233333333,0.000716934,0.00195555283333333,0.00206402133333333,0.000118973833333333,0.00117617,0.00423043366666667
Chicago,0.000258654,0.00214705033333333,0.00981370533333333,0.00245995533333333,0.00227120833333333,0.008640054,0.00187559166666667,0.007453844,0.00342063733333333,0.000800885333333333,0.00306223833333333,0.003678443
Denver,7.28e-06,0.000793981666666667,0.00717103566666667,0.003667093,0.00243209666666667,0.00526567133333333,0.002430239,0.006553001,0.00393948066666667,0.00255291333333333,0.001983816,0.00575990766666667
Houston,0.000272556666666667,0.000371313333333333,0.00305890933333333,0.00106878233333333,0.00162718766666667,0.00206165833333333,0.000347242,0.001062421,0.00113052333333333,0.000468428,0.000389330666666667,0.000808784333333333
Indianapolis,0.000125747666666667,0.00170715933333333,0.010790925,0.002112618,0.001055373,0.00447597166666667,0.004245844,0.00417080233333333,0.003827679,0.000755706666666667,0.00136540166666667,0.00309207533333333
Kansas City,3.33333333333333e-06,0.000599341,0.003385679,0.001307632,0.000388546333333333,0.00194371633333333,0.00133882133333333,0.000900559666666667,0.00114114066666667,0.000366840666666667,0.000408343333333333,0.000939019333333333
Los Angeles,1.65606666666667e-05,0.002502606,0.012499312,0.00188362133333333,0.00142204933333333,0.003657656,0.001577228,0.00264926233333333,0.007337054,0.00141896433333333,0.004654438,0.00542646733333333
New York,0.000917611,0.00378097866666667,0.00869320533333333,0.00490532266666667,0.00330373966666667,0.0104071263333333,0.00273063233333333,0.00967630666666667,0.02327133,0.00205499666666667,0.00590868133333333,0.0126245986666667
Seattle,0.0,0.000205613666666667,0.000552307333333333,0.000559836333333333,0.000367318,0.00034182,0.000238320333333333,0.00480877233333333,0.000376023666666667,0.00202676466666667,0.00748736366666667,0.000336348
Sunnyvale,5.51063333333333e-05,0.00140100566666667,0.00502304366666667,0.000736807666666667,0.000937049666666667,0.00202889233333333,0.000897532666666667,0.00447874366666667,0.00236996333333333,0.001116169,0.000950431666666667,0.001398944
Washington DC,0.000198901666666667,0.01376658,0.014787367,0.00777817866666667,0.00347597566666667,0.00838649666666667,0.00360664666666667,0.0112782813333333,0.0259262663333333,0.000601186,0.00654213566666667,0.024997327
