src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000536221666666667,0.000161387,0.000262129333333333,2.02746666666667e-05,2.69636666666667e-05,7.89766666666667e-05,2.863e-05,4.87383333333333e-05,0.000137480333333333,0.0,0.000163394,0.000594112333333333
Atlanta_2,6.772e-05,0.00534959266666667,0.00301245166666667,0.000833955,0.00596326233333333,0.00302273366666667,0.001190048,0.001560818,0.001489151,0.000123432333333333,0.00273621066666667,0.00536855766666667
Chicago,0.000263399,0.00619201966666667,0.020535106,0.00272133166666667,0.00147386533333333,0.00935189333333333,0.00310505533333333,0.00459543866666667,0.010726701,8.90773333333333e-05,0.004909488,0.0148751623333333
Denver,5.03843333333333e-05,0.000825592,0.00500467866666667,0.00289566933333333,0.001752658,0.00291106866666667,0.00386509866666667,0.002373631,0.00154374266666667,3.63993333333333e-05,0.003165332,0.00661110633333333
Houston,8.03763333333333e-05,0.000879234333333333,0.00191489833333333,0.000310121333333333,0.001825797,0.00176802233333333,0.000904939,0.00734552866666667,0.000623222333333333,7.48473333333333e-05,0.00197819333333333,0.00302758166666667
Indianapolis,0.000106034,0.00275601366666667,0.0103327996666667,0.001147221,0.000609361666666667,0.00735632166666667,0.001841773,0.00210389766666667,0.00266856933333333,9.9666e-05,0.00489669766666667,0.00512776466666667
Kansas City,6.84526666666667e-05,0.000862526,0.00364061033333333,0.00213865866666667,0.000395010666666667,0.00216839333333333,0.00120463066666667,0.00064231,0.001448316,4.2718e-05,0.001561558,0.002573667
Los Angeles,7.1792e-05,0.00226692666666667,0.0114637043333333,0.00287816266666667,0.00275365933333333,0.00391311,0.000731214,0.000760069666666667,0.00662507566666667,0.00206150966666667,0.006467111,0.010923262
New York,0.000309667,0.00608181733333333,0.00645573466666667,0.00350501033333333,0.00223828533333333,0.00654395266666667,0.00297492466666667,0.00861620833333333,0.0182737313333333,0.000315539,0.00395024166666667,0.020258023
Seattle,0.0,3.50633333333333e-06,8.46156666666667e-05,0.00264724533333333,1.92723333333333e-05,8.54533333333333e-05,3.33333333333333e-06,0.00278629533333333,1.6714e-05,0.000191127333333333,0.00329730133333333,2.9962e-05
Sunnyvale,0.000911097333333333,0.0149983636666667,0.0214002836666667,0.007585843,0.006453097,0.024358738,0.00923638566666667,0.00507074233333333,0.005906237,0.00204789033333333,0.004714234,0.028261723
Washington DC,0.000432909,0.011698352,0.0118564296666667,0.00813280566666667,0.00289495,0.012819203,0.00266587933333333,0.0145828973333333,0.0340995433333333,0.000166974333333333,0.009299113,0.03354165
