src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.39963333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.8216e-05,3.33333333333333e-06,0.0,0.0,1.11666666666667e-05
Atlanta_2,3.33333333333333e-06,0.00793789166666667,0.000683373333333333,0.000554578,0.00225976133333333,0.001360476,0.000265585333333333,0.00123517133333333,0.000333088666666667,1.80126666666667e-05,0.000958163,0.003115309
Chicago,0.000111377333333333,0.000618495666666667,0.00386393433333333,0.000872979333333333,0.001158309,0.002186071,0.000758907,0.00335632766666667,0.000884928,3.72096666666667e-05,0.000696926333333333,0.00319191433333333
Denver,2.85e-05,0.000785851,0.00497925033333333,0.001464873,0.00268061966666667,0.00292921666666667,0.00198535366666667,0.000970625333333333,0.00158341866666667,0.000636852666666667,0.00101436533333333,0.00406480266666667
Houston,3.84866666666667e-05,0.000183623,0.000499796333333333,0.000170682333333333,0.00229523233333333,7.4834e-05,0.000345321666666667,0.00211070533333333,0.000544152666666667,0.0,0.000200225,0.000192731333333333
Indianapolis,0.0,0.000939190333333333,0.003703277,0.000786122666666667,0.000138127333333333,0.000317331333333333,0.000181908,0.00179961966666667,0.00102469266666667,2.25403333333333e-05,0.00116762766666667,0.00132723233333333
Kansas City,0.0,0.000645053,0.00081488,0.000447842333333333,0.000865905333333333,0.00120937766666667,0.000863011,0.000499825333333333,0.000191346666666667,0.000229824333333333,0.000270472,0.001584665
Los Angeles,7.10866666666667e-06,0.000981728333333333,0.004806147,0.00117456933333333,0.000840209666666667,0.001326607,0.000228585,0.00134716933333333,0.003635316,0.00359149766666667,0.003169997,0.00843135433333333
New York,0.000121642333333333,0.002192085,0.00213303933333333,0.00285221133333333,0.00105015666666667,0.001294755,0.000778910666666667,0.00666596933333333,0.00655339133333333,0.000117357333333333,0.00174785033333333,0.00250576433333333
Seattle,0.0,0.0,8.84366666666667e-06,0.000619916666666667,3.33333333333333e-06,2.6467e-05,3.33333333333333e-06,0.00361417333333333,3.33333333333333e-06,0.00103741833333333,0.00549520466666667,0.0
Sunnyvale,0.0,0.00101452233333333,0.00168446,0.000263431666666667,0.000565851,0.000736371666666667,0.000188921666666667,0.001878717,0.00103862433333333,0.000596806333333333,0.000620227333333333,0.000840602333333333
Washington DC,7.8821e-05,0.00819943933333333,0.00769922866666667,0.00513268966666667,0.00178352333333333,0.00301706333333333,0.002539358,0.00571725566666667,0.014584572,6.39146666666667e-05,0.00586998066666667,0.0151709743333333
