src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.72666666666667e-06,3.33333333333333e-06,9.37013333333333e-05,3.33333333333333e-06,2.48196666666667e-05,2.1926e-05,0.000119501666666667,0.000121641,1e-05,3.95666666666667e-05,3.33333333333333e-06,0.000193402666666667
Atlanta_2,4.48806666666667e-05,0.00316372633333333,0.00193691166666667,0.000453651666666667,0.000748927,0.00178756566666667,0.000450116,0.00250849633333333,0.000969626,5.01656666666667e-05,0.000481908666666667,0.00536610266666667
Chicago,6.80896666666667e-05,0.00163587466666667,0.0128751603333333,0.00299921433333333,0.00578353866666667,0.00356034166666667,0.00160336733333333,0.00818807266666667,0.00213922766666667,0.000128224,0.001169096,0.002463587
Denver,1.90056666666667e-05,0.000550347,0.00810617866666667,0.000671561,0.001648351,0.005572604,0.00139456333333333,0.000844913,0.00269898866666667,0.00083271,0.000730055666666667,0.00567978666666667
Houston,0.000272563333333333,0.000228697,0.00237846133333333,0.000234114333333333,0.00254023033333333,0.000399804666666667,0.000260400333333333,0.000765768666666667,0.000358272333333333,5.44846666666667e-05,0.000284380666666667,0.000751749666666667
Indianapolis,3.69236666666667e-05,0.00920935733333333,0.0119559716666667,0.00101721866666667,0.001605572,0.00435075766666667,0.001180381,0.005233281,0.00321287466666667,0.000313332,0.00114886166666667,0.00716901766666667
Kansas City,8.90933333333333e-06,0.000235109333333333,0.00266118466666667,0.002450685,0.000435874666666667,0.001522883,0.001004132,0.000850060333333333,0.000541624333333333,0.000103558,0.000393905,0.001594399
Los Angeles,0.000162310666666667,0.000883902333333333,0.008540679,0.000728401666666667,0.000610478,0.00251754633333333,0.001098316,0.00152785366666667,0.00562835366666667,0.001247377,0.00260632433333333,0.014905416
New York,5.8071e-05,0.003863047,0.005995886,0.005214842,0.000936708666666667,0.005152324,0.00200092,0.007895692,0.0170760836666667,0.000438878333333333,0.00255265966666667,0.010725166
Seattle,0.0,7.23366666666667e-06,0.000123681666666667,0.000626017666666667,1.08153333333333e-05,7.98873333333333e-05,1.9945e-05,0.005211917,6.0472e-05,0.00224990666666667,0.00690329633333333,3.37793333333333e-05
Sunnyvale,1.4709e-05,0.000972707,0.00147604833333333,0.000332541666666667,0.00128928066666667,0.000605545,0.000491333333333333,0.00204158033333333,0.000858266333333333,0.000295060333333333,9.70513333333333e-05,0.000579642
Washington DC,2.4721e-05,0.0115139543333333,0.00921318933333333,0.00648318333333333,0.00691342633333333,0.007464299,0.001469535,0.0140855183333333,0.023089753,0.000457589666666667,0.00416223833333333,0.029866366
