src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.8732e-05,3.29126666666667e-05,0.000115454,6.66666666666667e-06,5.70356666666667e-05,0.00024007,0.0,0.000172984333333333,6.59333333333333e-06,0.0,9.91033333333333e-06,0.00027075
Atlanta_2,4.18616666666667e-05,0.00276579533333333,0.001499884,0.00102111866666667,0.0001874,0.00114000566666667,0.000355853,0.001140189,0.00148166333333333,6.77716666666667e-05,0.00125270833333333,0.00503403833333333
Chicago,7.92066666666667e-06,0.000708727,0.00341406733333333,0.001139163,0.000915072666666667,0.00192463333333333,0.001351184,0.002259916,0.000321543666666667,0.000825224333333333,0.000346680666666667,0.000917853666666667
Denver,3.40006666666667e-05,0.00102903366666667,0.006207803,0.00157776433333333,0.00184881033333333,0.003512452,0.002229772,0.000505524333333333,0.00249029466666667,0.000738714666666667,0.00127345133333333,0.00612925566666667
Houston,0.000276081333333333,0.000180950333333333,0.002468962,0.000238700333333333,0.00116573333333333,0.000461992333333333,0.00139959633333333,0.000901137666666667,0.000796894,7.93006666666667e-05,0.000202839666666667,0.000709972333333333
Indianapolis,1.08743333333333e-05,0.00168447066666667,0.00904298833333333,0.00111659266666667,0.000532359,0.003700779,0.00129410133333333,0.004251927,0.00334787433333333,0.000207993,0.00191159033333333,0.00353730133333333
Kansas City,6.66666666666667e-06,0.000457231,0.00392174933333333,0.00121225533333333,0.000870679666666667,0.002472426,0.00264369366666667,0.00123983033333333,0.001071477,0.000140450666666667,0.000678836,0.000776226
Los Angeles,6.08983333333333e-05,0.000903487333333333,0.008748819,0.00162985733333333,0.00335529433333333,0.00157398033333333,0.00164349333333333,0.00141107433333333,0.00534643333333333,0.000878866333333333,0.00210158066666667,0.00638505133333333
New York,1.0346e-05,0.00257855133333333,0.00706507033333333,0.003056459,0.001588505,0.005023055,0.00313507733333333,0.00701067266666667,0.012236917,0.000827669333333333,0.00239908033333333,0.00634327333333333
Seattle,3.33333333333333e-06,9.564e-06,0.000592433666666667,0.000175220333333333,0.000120593666666667,0.000149412666666667,5.67906666666667e-05,0.00472295266666667,0.000160020666666667,0.00188213533333333,0.007835526,3e-05
Sunnyvale,6.6392e-05,0.000905077333333333,0.005283186,0.000371555,0.000562070666666667,0.00157323666666667,0.000872996,0.00228345666666667,0.00214264866666667,0.001000733,0.000474683666666667,0.00148040033333333
Washington DC,0.000101289333333333,0.016367897,0.007675072,0.00480202566666667,0.002953903,0.006807026,0.00325387266666667,0.00809309766666667,0.015674804,0.000441772666666667,0.004767871,0.0302985773333333
