src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.82326666666667e-05,6.8223e-05,1.2205e-05,0.0,0.0,3.2315e-05,0.0,0.0,0.0,4.55263333333333e-05
Atlanta_2,0.0,0.00358281066666667,0.000762733,0.000639041333333333,0.000178973,0.001320416,0.000171502333333333,0.00132027433333333,0.000280360333333333,2.7524e-05,0.000924297,0.00239305266666667
Chicago,3.09453333333333e-05,0.000726434666666667,0.00781533766666667,0.002243635,0.000660012333333333,0.00126259033333333,0.00340556066666667,0.004500853,0.00139173466666667,0.000407671333333333,0.001119682,0.00235782266666667
Denver,5.33766666666667e-05,0.000183399,0.005213217,0.001903209,0.00227853033333333,0.00557709966666667,0.00321105066666667,0.00187445,0.001762535,0.00110037066666667,0.001586515,0.00507133766666667
Houston,0.000454918666666667,0.000867009333333333,0.00146836033333333,0.000195926,0.00218651533333333,0.000544146333333333,0.000651866666666667,0.00103188633333333,0.000273684333333333,4.699e-06,0.000283321,0.000820102
Indianapolis,6.66666666666667e-06,0.00147953666666667,0.00503974466666667,0.00294856233333333,5.2967e-05,0.00449398333333333,0.000304895666666667,0.00133429266666667,0.00343375433333333,1.59443333333333e-05,0.001030957,0.002844668
Kansas City,6.66666666666667e-06,0.000172459,0.001060496,0.00113981066666667,0.000668061,0.00145543466666667,0.00122718566666667,0.000540349333333333,0.000802904,0.000335042,0.000349952333333333,0.00152250566666667
Los Angeles,1.9599e-05,0.00216825666666667,0.0054338,0.00306248633333333,0.000473288666666667,0.00136705,0.000584784666666667,0.001492667,0.00370055333333333,0.00140264766666667,0.002923621,0.00177312033333333
New York,2.47726666666667e-05,0.00212444033333333,0.00162279866666667,0.00415366466666667,0.001790812,0.00104449966666667,0.000978936333333333,0.00732890233333333,0.009267023,0.000151150666666667,0.001482846,0.00525835633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,5.0491e-05,5.04666666666667e-06,3.37293333333333e-05,9.44533333333333e-06,0.00428493666666667,3.37793333333333e-05,0.000818761,0.00416800566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000921854,0.00155508966666667,0.000598008666666667,0.000124082666666667,0.001709994,0.000969400333333333,0.00168247666666667,0.000686671333333333,0.000325639333333333,0.000793266333333333,0.000662692666666667
Washington DC,8.09523333333333e-05,0.009123118,0.0109372676666667,0.00908206833333333,0.001523124,0.00349593133333333,0.00246543633333333,0.00482748966666667,0.0145160456666667,0.000171467333333333,0.00319874933333333,0.021599311
