src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.01466666666667e-06,0.000186665,0.000364815333333333,7.65823333333333e-05,4.8306e-05,0.000224738666666667,8.70956666666667e-05,0.000128350333333333,0.000337913333333333,2.36456666666667e-05,3.68903333333333e-05,0.000182556
Atlanta_2,0.000292581333333333,0.00315100366666667,0.00475433866666667,0.00157221233333333,0.000866099,0.00436594666666667,0.00229277466666667,0.0033619,0.00224287433333333,0.000274993833333333,0.00128621866666667,0.0136498453333333
Chicago,9.19683333333333e-05,0.002436877,0.005466718,0.00253511433333333,0.00405293366666667,0.00738707266666667,0.00214174833333333,0.00483314366666667,0.000923669666666667,0.000795015333333333,0.000925016666666667,0.00126056966666667
Denver,3.3305e-05,0.001483328,0.00887626933333333,0.000936050666666667,0.001549165,0.00349767333333333,0.00146006,0.003975407,0.00301582033333333,0.001395706,0.001924625,0.00731482566666667
Houston,0.000279632333333333,0.000539803666666667,0.00580636033333333,0.00130650266666667,0.00236704533333333,0.00156422233333333,0.000984299666666667,0.00100279733333333,0.00115131666666667,0.000373422,0.000423093,0.00105313766666667
Indianapolis,7.10473333333333e-05,0.00213494533333333,0.0188665656666667,0.001988951,0.00127350333333333,0.007349167,0.004136428,0.0132504136666667,0.00527250433333333,0.000855727666666667,0.00252213966666667,0.00547140866666667
Kansas City,2.84653333333333e-05,0.000758327666666667,0.00462372233333333,0.001635784,0.00160305633333333,0.00181163566666667,0.000971166666666667,0.000621996666666667,0.00136160066666667,0.000167953,0.000353272,0.00172682033333333
Los Angeles,0.000102067333333333,0.006615895,0.013648286,0.003876113,0.002722498,0.007219754,0.00173603,0.00210110533333333,0.00676721766666667,0.00165145,0.003909582,0.009029279
New York,0.000452481666666667,0.00643816533333333,0.00829370933333333,0.00483491766666667,0.002802535,0.0102450926666667,0.00359537433333333,0.011525909,0.0181483786666667,0.00235872033333333,0.00502551733333333,0.0181183416666667
Seattle,4.58273333333333e-05,0.00010146,0.00100332633333333,0.002657479,0.000171684666666667,0.000498343666666667,0.000109361666666667,0.00460150433333333,0.000535592666666667,0.00208360933333333,0.00717666866666667,0.000510012
Sunnyvale,6.7998e-05,0.00166184666666667,0.00711948666666667,0.001833108,0.000573950333333333,0.00309762066666667,0.000584817666666667,0.00466803066666667,0.00233508066666667,0.001197929,0.000241481,0.00272093933333333
Washington DC,0.000396596,0.0121174066666667,0.012533653,0.00694339866666667,0.002389163,0.0119798,0.00250583766666667,0.0127155953333333,0.0240786826666667,0.00217032833333333,0.005359157,0.027342269
