src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5628e-05,0.000143981,0.0,9.024e-06,1e-05,4.69e-06,2.85533333333333e-05,2.55696666666667e-05,1.66666666666667e-06,2.11256666666667e-05,1.66666666666667e-05
Atlanta_2,0.000272942666666667,0.00703377033333333,0.001486683,0.000957253,0.00114988,0.00181816866666667,0.000660265,0.00213362966666667,0.00105951866666667,9.3362e-05,0.000451163666666667,0.00423082833333333
Chicago,4.86766666666667e-05,0.002455252,0.00669525066666667,0.001043339,0.00360205966666667,0.00506015566666667,0.000990807333333333,0.003498825,0.000872527,0.000900666333333333,0.000885279,0.004873719
Denver,4.6035e-05,0.000769509,0.00722807566666667,0.00373221233333333,0.00280417233333333,0.00303019633333333,0.00139652266666667,0.00189317533333333,0.001118995,0.00125146133333333,0.00280250466666667,0.00540062933333333
Houston,0.000177368,0.00057925,0.00232757366666667,0.000265852333333333,0.00194208433333333,0.000297191333333333,0.00133027666666667,0.000392592666666667,0.000202367,0.0,8.5386e-05,0.00126449733333333
Indianapolis,2.55806666666667e-05,0.00120394666666667,0.00790307433333333,0.00169211133333333,0.000406817333333333,0.00108265266666667,0.000859331,0.002963572,0.000507456,3.8293e-05,0.00193908133333333,0.00193969966666667
Kansas City,0.000129497,0.000686060333333333,0.00197526166666667,0.000871109666666667,0.001417592,0.001709021,0.00128211,0.000401474333333333,0.000286942,0.000285297666666667,0.000396252666666667,0.002301702
Los Angeles,4.89153333333333e-05,0.001525497,0.006232736,0.00139416266666667,0.00233761733333333,0.00250872633333333,0.000631222,0.000866032,0.004357941,0.003616494,0.00202548433333333,0.00639039166666667
New York,0.000182118,0.002701081,0.001509439,0.00309605833333333,0.000992373333333333,0.00170566333333333,0.00117187833333333,0.00605485033333333,0.012455428,0.000131821,0.00129286733333333,0.00536147266666667
Seattle,0.0,1.34746666666667e-05,1.67173333333333e-05,0.000214148,0.0,3.31393333333333e-05,0.000147553333333333,0.00395095033333333,6.66666666666667e-06,0.000822971,0.004152792,3.33333333333333e-06
Sunnyvale,2.9485e-05,0.000739774,0.00583340233333333,0.000357657666666667,0.00125241966666667,0.000318406333333333,0.000365847,0.00146127933333333,0.000414289666666667,0.00018902,0.00036937,0.000389396666666667
Washington DC,3.55593333333333e-05,0.007839877,0.00845621,0.00569540066666667,0.00372063666666667,0.00382099066666667,0.00263110333333333,0.00942443233333333,0.012893083,0.000186327333333333,0.00302644266666667,0.0332241436666667
