src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8307e-05,2.78066666666667e-05,2.41406666666667e-05,0.0,2.16196666666667e-05,7.0661e-05,0.000241038666666667,0.0,5.68226666666667e-05,0.0,3.33333333333333e-06,8.50373333333333e-05
Atlanta_2,4.2467e-05,0.00488433466666667,0.00124234333333333,0.00069893,0.001771983,0.003005367,0.000979590333333333,0.001845285,0.00200732133333333,0.000134739666666667,0.000480587666666667,0.00675476266666667
Chicago,5.9011e-05,0.00220524566666667,0.0144936923333333,0.00125604433333333,0.001232251,0.00725813966666667,0.00163668233333333,0.00522178033333333,0.00993844766666667,0.000311277,0.00086316,0.00450803733333333
Denver,3.64466666666667e-05,0.00109403033333333,0.007855543,0.003924346,0.00240176666666667,0.003743192,0.00289926566666667,0.002237754,0.002603873,0.002695547,0.000923321666666667,0.00649688866666667
Houston,2.0839e-05,0.00186908033333333,0.00254017766666667,0.000310234333333333,0.00212364533333333,0.000487702666666667,0.001077325,0.00485323733333333,0.000772774,3.9499e-05,0.000194828666666667,0.00100531566666667
Indianapolis,0.00025532,0.00232431566666667,0.010118447,0.00316651166666667,0.00349224166666667,0.008898149,0.00301170266666667,0.00202308666666667,0.00346588866666667,0.000673559333333333,0.001500311,0.00600430966666667
Kansas City,2.72226666666667e-05,0.000589337,0.001634934,0.00115834166666667,0.000633093333333333,0.001836304,0.001417973,0.000618339666666667,0.000874472,0.000303662666666667,0.001057406,0.003669283
Los Angeles,1.27096666666667e-05,0.002898338,0.0139148186666667,0.00260017,0.000882150333333333,0.00564709133333333,0.00146786633333333,0.00145203433333333,0.00736265933333333,0.004707784,0.00283889433333333,0.006409034
New York,0.000174435333333333,0.00545485233333333,0.00660484133333333,0.00469489733333333,0.00126879233333333,0.00556098366666667,0.00181047966666667,0.00980154933333333,0.014287171,0.000492378333333333,0.002460375,0.0147667983333333
Seattle,0.0,3.64e-06,3.95076666666667e-05,0.000928749,1.95933333333333e-05,4.40533333333333e-05,3.33333333333333e-06,0.00346318266666667,4.33816666666667e-05,0.00123198366666667,0.00349598233333333,0.00015305
Sunnyvale,0.000101119,0.00169780366666667,0.00536520166666667,0.000701067,0.000888113333333333,0.00246554833333333,0.000720258,0.001627671,0.00202764933333333,0.000404958333333333,0.000428952666666667,0.002445137
Washington DC,0.000488166666666667,0.017506212,0.010092887,0.00720139166666667,0.00345863933333333,0.014753769,0.004423094,0.00622233366666667,0.0298847763333333,0.00129429,0.00461692866666667,0.03732981
