src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,8.34763333333333e-05,0.000232514,0.0,0.000117691333333333,3.40803333333333e-05,5.8511e-05,0.0,0.00011227,0.0,3.33333333333333e-06,0.000505561
Atlanta_2,0.0,0.003164421,0.00329566666666667,2.21013333333333e-05,0.00610709266666667,0.004533748,0.00165239166666667,3.867e-06,0.00207304566666667,1.14563333333333e-05,3.8343e-05,0.00943788266666667
Chicago,0.0,0.00429607166666667,0.0185090263333333,0.00519169033333333,0.0161454646666667,0.011502634,0.003478757,1e-05,0.00723108166666667,6.66666666666667e-06,8.5129e-05,0.00753835166666667
Denver,0.0,0.00127344633333333,0.008464469,0.00307048866666667,0.0121182983333333,0.00764303966666667,0.002937917,4.34116666666667e-05,0.002661695,0.00209985466666667,0.000351049666666667,0.007517457
Houston,0.0,0.00520380333333333,0.000369453,6.66666666666667e-06,0.020003173,6.66666666666667e-06,0.0,1.1468e-05,0.00126276366666667,1.17106666666667e-05,2.0149e-05,0.015809673
Indianapolis,0.0,0.003295176,0.021460498,0.0025459,0.011523698,0.00526043433333333,0.00353143433333333,0.000146499666666667,0.010607396,3.22283333333333e-05,0.000117775666666667,0.00650540166666667
Kansas City,0.0,0.001544288,0.004849375,0.00142538366666667,0.00297988566666667,0.00456341033333333,0.00128173166666667,3.33333333333333e-06,0.001315943,0.0,3.0776e-05,0.00262125866666667
Los Angeles,0.0,0.00405942566666667,0.000852334666666667,0.002609868,0.0270059026666667,0.000155809666666667,0.000139231666666667,0.001453412,0.0104897523333333,0.00284668066666667,0.00457462633333333,0.013022972
New York,0.0,0.009689581,0.015075713,0.00652336966666667,0.0251907406666667,0.0104067616666667,0.00496514566666667,7.2465e-05,0.0303904056666667,2.08546666666667e-05,0.000528028,0.023433972
Seattle,0.0,0.000168485666666667,6.66666666666667e-06,0.00475876133333333,0.00163508733333333,6.66666666666667e-06,0.000458011,0.00494259766666667,0.00173532533333333,0.00307479466666667,0.007489923,0.000293272
Sunnyvale,0.0,0.002399859,0.000316376666666667,0.00131378266666667,0.00704100966666667,2.73066666666667e-05,0.000792339,0.00448552233333333,0.002056164,0.00150737166666667,0.00111606433333333,0.002568798
Washington DC,0.0,0.0208164206666667,0.015384484,0.000207716,0.0431549266666667,0.009155162,0.00399021333333333,3.05353333333333e-05,0.0222403976666667,4.936e-05,0.000662946333333333,0.0424687533333333
