src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.73736666666667e-05,6.68686666666667e-05,0.000143081333333333,4.2911e-05,3.8203e-05,5.0317e-05,7.16486666666667e-05,0.000217911666666667,0.000282927666666667,1.62183333333333e-05,2.3469e-05,0.000321226
Atlanta_2,4.85096666666667e-05,0.00266235566666667,0.00181136966666667,0.000637622,0.000975766666666667,0.00331898666666667,0.00033701,0.00331222866666667,0.001225618,0.000262970333333333,0.00108714433333333,0.00524414333333333
Chicago,0.000201616,0.00275674466666667,0.0176080483333333,0.00223482066666667,0.00631963666666667,0.00625795,0.00204054733333333,0.01000649,0.004272402,0.000443867333333333,0.00166874866666667,0.00363861366666667
Denver,0.000217732333333333,0.000674285666666667,0.00652081533333333,0.000532465,0.002298825,0.00383696666666667,0.00176260266666667,0.001823828,0.00248332066666667,0.00152762833333333,0.00168368366666667,0.00641449966666667
Houston,0.000743294333333333,0.00045078,0.00363325433333333,0.000479322333333333,0.000921202666666667,0.00148319366666667,0.000491547666666667,0.001519226,0.000883551666666667,0.000345572333333333,0.000421557,0.00202788166666667
Indianapolis,9.5098e-05,0.00239282166666667,0.0129685923333333,0.00215101966666667,0.002119137,0.00671942166666667,0.00126191766666667,0.008116993,0.0100592513333333,0.000423963,0.00183005133333333,0.0105019996666667
Kansas City,4.68763333333333e-05,0.000765399666666667,0.00423905433333333,0.001268705,0.000639564333333333,0.00155918733333333,0.000896515333333333,0.001077424,0.000902491666666667,0.000118152,0.000297652,0.002416722
Los Angeles,0.000463299666666667,0.00256363033333333,0.0146114416666667,0.002929271,0.00279258866666667,0.006765677,0.00210165166666667,0.00170658466666667,0.0128823343333333,0.001781517,0.006172063,0.0201579756666667
New York,0.000375618333333333,0.00555046133333333,0.013500336,0.005730622,0.00221613033333333,0.007010005,0.00378495366666667,0.0116031356666667,0.0281806796666667,0.00102431733333333,0.004126642,0.0322292213333333
Seattle,3.96753333333333e-05,0.00010278,0.000275571333333333,0.000938780333333333,6.0029e-05,0.000330549666666667,7.29213333333333e-05,0.00691051333333333,0.000310216666666667,0.002036833,0.005474063,5.1511e-05
Sunnyvale,2.30393333333333e-05,0.00116506933333333,0.00258859366666667,0.000506552333333333,0.001294169,0.00146992866666667,0.000628308333333333,0.003728953,0.00131652,0.000764068,0.000277223,0.00134114033333333
Washington DC,0.00028525,0.0128467933333333,0.0161379603333333,0.0113493476666667,0.00348833466666667,0.005790737,0.002167166,0.0174022106666667,0.027564718,0.000991674333333333,0.00425238666666667,0.0270914923333333
