src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.8756e-05,6.2504e-05,5.4554e-05,2.9208e-05,3.42773333333333e-05,0.000223305333333333,0.000403935333333333,9.78273333333333e-05,0.000262288666666667,2.04153333333333e-05,3.00896666666667e-05,0.000116159
Atlanta_2,6.96046666666667e-05,0.003104027,0.001193037,0.000914515,0.000376428,0.00157962533333333,0.000587568,0.00147659366666667,0.00118147966666667,0.000210840333333333,0.000783284666666667,0.00382144066666667
Chicago,3.15186666666667e-05,0.001510167,0.005620971,0.00136076833333333,0.001284527,0.00266167433333333,0.001664402,0.004304168,0.000557782,0.000479827333333333,0.00155462633333333,0.000275324333333333
Denver,1.90653333333333e-05,0.000522300333333333,0.00805102266666667,0.00332409066666667,0.00251097366666667,0.003424563,0.00358619966666667,0.001995504,0.00234239333333333,0.00189871466666667,0.00140762033333333,0.00806231866666667
Houston,9.60733333333333e-05,0.000640859,0.002748473,0.000582254666666667,0.00153874766666667,0.001958376,0.000506144,0.000711985,0.000936657,0.000283148333333333,0.000575567333333333,0.00146087433333333
Indianapolis,4.0269e-05,0.002145305,0.010343022,0.00174440433333333,0.000740428,0.002350427,0.00120510166666667,0.00307423233333333,0.00358657033333333,0.000365603333333333,0.00295181666666667,0.00285871066666667
Kansas City,1.2417e-05,0.000367631666666667,0.004863754,0.00221244066666667,0.00100921933333333,0.00239557133333333,0.00124349,0.001137391,0.00126868,0.000401503666666667,0.000390727666666667,0.00109513333333333
Los Angeles,5.73406666666667e-05,0.000947451666666667,0.010690291,0.00132735233333333,0.001071307,0.003262199,0.000914733666666667,0.001974149,0.004316588,0.00165003166666667,0.00307473266666667,0.005679334
New York,0.000112738,0.00261509666666667,0.0131871456666667,0.004420655,0.003480393,0.005533925,0.00282039533333333,0.010361287,0.01786168,0.001079411,0.004923409,0.006545511
Seattle,0.0,8.79436666666667e-05,0.000271656666666667,0.000220119333333333,5.65526666666667e-05,0.000163461333333333,0.000286820333333333,0.00483825666666667,0.000230175,0.00215964433333333,0.0101587006666667,0.000181679333333333
Sunnyvale,9.28466666666667e-06,0.000621987666666667,0.005012888,0.00108073433333333,0.000638208333333333,0.00234173366666667,0.00103504566666667,0.003849244,0.00253434,0.00124554666666667,0.00104458566666667,0.00189843333333333
Washington DC,0.000336844333333333,0.0171620406666667,0.010711416,0.00459761,0.000984131,0.00334279,0.00223601233333333,0.00983618633333333,0.018339388,0.000131455333333333,0.003844876,0.0193545573333333
