src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5583e-05,5.72623333333333e-05,0.000156141,0.0,6.66666666666667e-06,3.00523333333333e-05,2.18216666666667e-05,0.0001510305,8.45196666666667e-05,7.1815e-06,6.66666666666667e-06,0.000104311333333333
Atlanta_2,0.000486306333333333,0.003405457,0.00209958733333333,0.00134990266666667,0.001955737,0.00267702333333333,0.000382049666666667,0.00170466666666667,0.00157243866666667,7.62836666666667e-05,0.000613428333333333,0.00738632033333333
Chicago,2.5683e-05,0.00271664033333333,0.0198699683333333,0.002312628,0.001362777,0.00619117066666667,0.002302062,0.006151689,0.001689196,0.000100241333333333,0.00305198933333333,0.005131802
Denver,5.27306666666667e-05,0.001230712,0.00667437633333333,0.001686964,0.00187403933333333,0.00328977566666667,0.003315599,0.00506191,0.003430526,0.00101574166666667,0.00169417633333333,0.00553872833333333
Houston,0.000142507,0.000654187333333333,0.002662176,0.000165420333333333,0.00126110766666667,0.000446728666666667,0.000407864666666667,0.000746781333333333,0.000397404333333333,1.72483333333333e-05,0.000280527666666667,0.001693276
Indianapolis,0.000207081333333333,0.00280445166666667,0.010099525,0.00220452266666667,0.000811083,0.006598816,0.00111131633333333,0.00576309033333333,0.00321535266666667,0.000162810666666667,0.00199118233333333,0.003181715
Kansas City,4.52443333333333e-05,0.000937776,0.00352914233333333,0.00114519966666667,0.000837830333333333,0.001922906,0.00118462833333333,0.000769818,0.000435561333333333,2.93636666666667e-05,0.000457463333333333,0.00107452933333333
Los Angeles,0.000190394,0.003572195,0.0167975273333333,0.003559103,0.00256279466666667,0.00732518566666667,0.000914333333333333,0.00218107066666667,0.00717906133333333,0.002007901,0.00426808733333333,0.0138875906666667
New York,0.000115679666666667,0.00737478266666667,0.009650085,0.00469583933333333,0.00250363466666667,0.00722359766666667,0.00331430766666667,0.009940155,0.017277301,0.00038011,0.004653192,0.0118704233333333
Seattle,0.0,0.00168009133333333,0.000132922666666667,0.00151116466666667,0.000167151333333333,0.000262318,8.72416666666667e-05,0.00310043233333333,0.00107698933333333,0.000482119,0.00314639833333333,6.39466666666667e-05
Sunnyvale,5.47946666666667e-05,0.00163077466666667,0.005905034,0.000693434,0.000405172666666667,0.00180756866666667,0.00118756966666667,0.0142769993333333,0.00158965633333333,0.000820312333333333,0.000962910666666667,0.00275083433333333
Washington DC,0.000683399666666667,0.0189059316666667,0.0100628453333333,0.008137089,0.004113249,0.00968920733333333,0.00529162666666667,0.0173646053333333,0.0202032946666667,0.00077753,0.00355301333333333,0.0384987233333333
