src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.6896e-05,2.535e-05,0.0,0.000122404333333333,3.33333333333333e-06,1.088e-05,0.0,3.0414e-05,0.0,0.0,7.50126666666667e-05
Atlanta_2,0.0,0.00318162666666667,0.000974072333333333,0.000137013,0.00400156466666667,0.002725963,0.000172872666666667,4.70733333333333e-06,0.000780692666666667,0.0,0.000219403,0.00481377566666667
Chicago,0.0,0.002055906,0.0130972666666667,0.00232099,0.009822838,0.003615421,0.000943723,1.33333333333333e-05,0.00289182666666667,3.33333333333333e-06,6.5635e-05,0.002253009
Denver,0.0,0.00142372066666667,0.00749981266666667,0.000844993,0.003177028,0.00333303933333333,0.000977098,0.0,0.00179803266666667,0.000959095,3.22963333333333e-05,0.00515774933333333
Houston,0.0,0.004601703,0.000149538666666667,3.33333333333333e-06,0.00839693833333333,0.0,0.0,0.0,0.000189100333333333,0.0,1.08603333333333e-05,0.010573736
Indianapolis,0.0,0.002108007,0.0148322556666667,0.001126095,0.007869351,0.00171700833333333,0.000444260666666667,8.51366666666667e-06,0.001558554,0.000218596666666667,8.2365e-05,0.00282889666666667
Kansas City,0.0,0.000451416,0.00336399333333333,0.000671453666666667,0.00170770066666667,0.00100340933333333,0.00104630366666667,0.0,0.000403213333333333,0.0,2.5577e-05,0.00123390833333333
Los Angeles,0.0,0.003324823,0.000946853666666667,0.003605822,0.0136561026666667,1.37136666666667e-05,1.20163333333333e-05,0.00148346133333333,0.006330387,0.00058211,0.00289032333333333,0.0103199643333333
New York,0.0,0.002685973,0.00415538166666667,0.004467596,0.009170446,0.00543519266666667,0.002296165,7.61456666666667e-05,0.017221767,3.33333333333333e-06,0.000234037666666667,0.00833332533333333
Seattle,0.0,2.929e-05,3.33333333333333e-06,0.000379241,0.000214282333333333,3.33333333333333e-06,1.895e-05,0.00530187633333333,7.09493333333333e-05,0.00157826366666667,0.00610887266666667,4.01463333333333e-05
Sunnyvale,0.0,0.000689652666666667,8.94073333333333e-05,0.000498415333333333,0.00190305266666667,0.0,0.000337651,0.00179940766666667,0.000364608666666667,0.000268323333333333,6.75266666666667e-05,0.001330812
Washington DC,0.0,0.011485092,0.006080808,0.00105415566666667,0.0267441466666667,0.00553676366666667,0.00361720466666667,5.61266666666667e-06,0.0168320396666667,6.66666666666667e-06,0.00149331633333333,0.027997579
