src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.65883333333333e-05,8.40133333333333e-06,1.62766666666667e-05,3.33333333333333e-06,4.18973333333333e-05,2.74143333333333e-05,2.11833333333333e-05,0.0,0.0,1.6114e-05
Atlanta_2,6.84333333333333e-06,0.00287010566666667,0.000937988,0.000508012666666667,0.000584404333333333,0.00153444566666667,0.000385018666666667,0.00358737333333333,0.00056388,1.71446666666667e-05,0.000367906333333333,0.004293556
Chicago,0.000175558,0.00129281833333333,0.00920350833333333,0.001139881,0.000696395666666667,0.00421955366666667,0.000642738666666667,0.00432268233333333,0.00139293233333333,5.3283e-05,0.000423953333333333,0.00219946633333333
Denver,3.3954e-05,0.000293533,0.00512259533333333,0.000633102,0.00253757533333333,0.00350506166666667,0.00230641566666667,0.000561366333333333,0.00149647933333333,0.00164729866666667,0.00107408766666667,0.00439229766666667
Houston,0.000289183,0.000255930666666667,0.00144389533333333,0.000314189666666667,0.00227656333333333,0.000100598666666667,0.000136663333333333,0.000398524666666667,0.000672682333333333,0.0,0.000423009666666667,0.000332984333333333
Indianapolis,1.3714e-05,0.000745521,0.00770629966666667,0.00113113366666667,0.00318684066666667,0.00177670033333333,0.000269194666666667,0.00175701233333333,0.00311499866666667,2.69963333333333e-05,0.00168181766666667,0.00371047366666667
Kansas City,3.33333333333333e-06,0.00110098733333333,0.00149865566666667,0.000969223666666667,0.000354066,0.000905500333333333,0.001015619,0.000561228666666667,0.000280145,0.000300940333333333,0.000604560666666667,0.00114825966666667
Los Angeles,4.72026666666667e-05,0.00234018333333333,0.00857476333333333,0.00124002233333333,0.000751586333333333,0.00165855733333333,0.000387490666666667,0.00173412333333333,0.00627802433333333,0.00267464166666667,0.002142676,0.002864265
New York,0.000136332333333333,0.00250965333333333,0.002861026,0.00338218,0.00169257566666667,0.00417847066666667,0.001102709,0.006367583,0.0124786446666667,0.000167524,0.001880699,0.0146307646666667
Seattle,0.0,8.98933333333333e-06,0.0,0.000403406,0.0,2.65896666666667e-05,6.66666666666667e-06,0.00378007066666667,3.33706666666667e-05,0.000831774,0.004032289,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000976976333333333,0.00351587233333333,0.000645452333333333,0.000318951,0.000635916,0.00042482,0.00231599566666667,0.000785731666666667,0.000436050333333333,0.000429100333333333,0.000966818666666667
Washington DC,7.8605e-05,0.0110917506666667,0.00853418433333333,0.00779961166666667,0.00244773166666667,0.00545895,0.00167228466666667,0.005788374,0.018454139,0.000742195,0.00494804933333333,0.0227992993333333
