src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.55223333333333e-05,0.0,7.88466666666667e-06,1.56573333333333e-05,0.0,0.000202509333333333,9.03776666666667e-05,0.0,0.0,7.33333333333333e-05
Atlanta_2,7.4511e-05,0.00284998633333333,0.000599962666666667,0.000474068333333333,0.000673592666666667,0.001811527,5.10146666666667e-05,0.00180294766666667,0.00137726533333333,5.47533333333333e-06,0.000493486666666667,0.00567592933333333
Chicago,2.342e-05,0.00238889133333333,0.0132738233333333,0.00173246866666667,0.00135528633333333,0.00293761733333333,0.001117423,0.007312318,0.00134163766666667,1.10246666666667e-05,0.00149624433333333,0.00295528233333333
Denver,6.905e-06,0.000227005666666667,0.00690542533333333,0.001913749,0.002531426,0.00341825133333333,0.00372366333333333,0.001401898,0.00200077833333333,0.001424116,0.002118607,0.00396364433333333
Houston,0.000488043333333333,0.000462677666666667,0.00202110566666667,0.000145881333333333,0.000342491333333333,0.000311142,0.000355104,0.001491781,0.000265381333333333,1.9401e-05,8.6645e-05,0.000190779666666667
Indianapolis,1.91433333333333e-05,0.00126843333333333,0.0104441366666667,0.000798240666666667,0.000263371666666667,0.00605245966666667,0.00113120966666667,0.00395047433333333,0.00200318866666667,6.3477e-05,0.000973143,0.002568372
Kansas City,0.0,8.91593333333333e-05,0.00306397233333333,0.00125141866666667,0.00124321833333333,0.00214554566666667,0.000636123333333333,0.000802719333333333,0.000323402666666667,0.000254191666666667,0.000238943666666667,0.000873114
Los Angeles,1.94106666666667e-05,0.00169424,0.015630985,0.00351150333333333,0.000595692666666667,0.00298453,0.000248516333333333,0.00217577833333333,0.00442097833333333,0.000797183666666667,0.00460286133333333,0.00997009666666667
New York,0.0,0.00406926466666667,0.00531673733333333,0.003501526,0.00150469266666667,0.005006259,0.000772842,0.00931475533333333,0.0148562826666667,0.0001742,0.002867755,0.00850526433333333
Seattle,0.0,7.07e-05,0.000124852333333333,0.00125002366666667,6.16266666666667e-06,0.000499121333333333,6.66666666666667e-06,0.00418241066666667,2.44426666666667e-05,0.001210261,0.00352728733333333,6.66666666666667e-06
Sunnyvale,4.1401e-05,0.00101865866666667,0.00388233933333333,0.000167379,5.37563333333333e-05,0.000482844333333333,0.000200798333333333,0.00294605733333333,0.001424751,0.000787876333333333,0.000837798666666667,0.000338296333333333
Washington DC,6.66666666666667e-06,0.0115060753333333,0.0123983933333333,0.007717698,0.00465972733333333,0.006856272,0.00283068633333333,0.0140431646666667,0.0122671006666667,0.000382368666666667,0.003743136,0.03820472
