src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.08466666666667e-06,0.0,4.02366666666667e-06,3.33333333333333e-06,5.287e-06,1e-05,8.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06
Atlanta_2,4.343e-06,0.00425491333333333,0.00103964966666667,0.000404490666666667,8.66773333333333e-05,0.00145672233333333,0.000189239,0.00143916166666667,0.000513463333333333,8.93806666666667e-05,0.000187371,0.00294789233333333
Chicago,6.59106666666667e-05,0.00246560066666667,0.00137017633333333,0.000632101666666667,0.00100717766666667,0.00210383966666667,0.000754490666666667,0.00368285166666667,0.011811165,0.000163613,0.00092648,0.00324332033333333
Denver,1.936e-05,0.00114350566666667,0.004142943,0.000416233,0.002124624,0.003602095,0.000921713333333333,0.00161447733333333,0.00347139333333333,0.000768801,0.000477670666666667,0.00426021066666667
Houston,1.33866666666667e-05,0.003655427,0.000809439,0.000164743333333333,0.000951627333333333,8.4662e-05,9.63603333333333e-05,0.000213178333333333,0.000489868,1.93366666666667e-05,0.000368834666666667,0.00058332
Indianapolis,0.0,0.00157991233333333,0.00235960466666667,0.000495863666666667,6.12736666666667e-05,0.000895605666666667,0.000955508666666667,0.005008401,0.00632023833333333,7.03326666666667e-05,0.000608027,0.00240220666666667
Kansas City,0.0,0.000377597666666667,0.00115927733333333,0.001096583,0.000315219666666667,0.00077378,0.000570674,0.000512161,0.00103040733333333,0.000140618,7.61483333333333e-05,0.000697947
Los Angeles,4.62383333333333e-05,0.00465423733333333,0.004695043,0.000818309,0.000916817,0.00427481066666667,0.000544424333333333,0.00112001933333333,0.0120844853333333,0.00195327,0.00307261066666667,0.0114812383333333
New York,1.92783333333333e-05,0.00199411833333333,0.00408090566666667,0.00363859333333333,0.000783450333333333,0.00303246666666667,0.00117806866666667,0.00964996,0.0129627563333333,0.000406483333333333,0.001877655,0.007588555
Seattle,0.0,1.0456e-05,1.36283333333333e-05,4.98256666666667e-05,8.97066666666667e-06,2.35493333333333e-05,6.66666666666667e-06,0.00599630333333333,0.001208499,0.001541342,0.00494295933333333,1e-05
Sunnyvale,1.34863333333333e-05,0.00154185566666667,0.000532121666666667,0.000579157666666667,0.000392975333333333,0.00115507633333333,0.000188630333333333,0.00185988433333333,0.00167227,0.000466411,0.000335555333333333,0.00206706433333333
Washington DC,2.00453333333333e-05,0.0161077823333333,0.00475952166666667,0.005751093,0.000982965666666667,0.003778355,0.00045812,0.0131935056666667,0.0128129153333333,0.000653734,0.00327136933333333,0.017942622
